travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,109,AV,2,0,0,32,1659.6531244520008,,-28.8,"0,0,0,0","0,0,0"
32.266666666666666,84,AV,2,0,0,12,1444.5182772575097,,-32.266666666666666,"0,0,0,0","0,0,0"
28.383333333333333,174,AV,1,0,0,55,2758.442965787371,,-28.383333333333333,"0,0,0,0","0,0,0"
29.116666666666667,6,AV,2,0,0,20,508.6019702527906,,-29.116666666666667,"0,0,0,0","0,0,0"
37.03333333333333,121,AV,2,0,0,51,1822.2981036688468,,-37.03333333333333,"0,0,0,0","0,0,0"
18.75,235,AV,0,0,0,52,4381.240268036911,,-18.75,"0,0,0,0","0,0,0"
42.266666666666666,131,AV,2,0,0,78,1975.501985353583,,-42.266666666666666,"0,0,0,0","0,0,0"
42.11666666666667,187,AV,2,0,0,61,2968.817229463249,,-42.11666666666667,"0,0,0,0","0,0,0"
30.383333333333333,278,AV,2,0,0,24,7332.887514065835,,-30.383333333333333,"0,0,0,0","0,0,0"
19.95,199,AV,1,0,0,31,3387.2787239910285,,-19.95,"0,0,0,0","0,0,0"
40.18333333333333,99,AV,2,0,0,76,1581.4824060924602,,-40.18333333333333,"0,0,0,0","0,0,0"
18.5,149,AV,1,0,0,23,2193.4249838744518,,-18.5,"0,0,0,0","0,0,0"
18.466666666666665,94,AV,1,0,0,24,1519.7273932229994,,-18.466666666666665,"0,0,0,0","0,0,0"
37.86666666666667,198,AV,2,0,0,55,3366.895459871004,,-37.86666666666667,"0,0,0,0","0,0,0"
13.666666666666666,258,AV,0,0,0,27,5168.6614957092925,,-13.666666666666666,"0,0,0,0","0,0,0"
33.5,74,AV,2,0,0,32,1301.8927857652438,,-33.5,"0,0,0,0","0,0,0"
23.116666666666667,178,AV,1,0,0,41,2835.850686157305,,-23.116666666666667,"0,0,0,0","0,0,0"
35.333333333333336,202,AV,2,0,0,51,3458.1247672483346,,-35.333333333333336,"0,0,0,0","0,0,0"
23.6,76,AV,2,0,0,5,1317.647826688136,,-23.6,"0,0,0,0","0,0,0"
25.216666666666665,157,AV,2,0,0,12,2302.618320259251,,-25.216666666666665,"0,0,0,0","0,0,0"
38.38333333333333,41,AV,2,0,0,70,912.6272274022258,,-38.38333333333333,"0,0,0,0","0,0,0"
44.983333333333334,30,AV,2,0,0,96,827.3783452591958,,-44.983333333333334,"0,0,0,0","0,0,0"
26.033333333333335,136,AV,2,0,0,22,2043.1688306873104,,-26.033333333333335,"0,0,0,0","0,0,0"
34.483333333333334,169,AV,2,0,0,45,2612.3907844155665,,-34.483333333333334,"0,0,0,0","0,0,0"
29.733333333333334,184,AV,1,0,0,72,2909.8477340427667,,-29.733333333333334,"0,0,0,0","0,0,0"
25.166666666666668,216,AV,1,0,0,50,3758.845856207275,,-25.166666666666668,"0,0,0,0","0,0,0"
36.03333333333333,91,AV,2,0,0,40,1475.2077210572677,,-36.03333333333333,"0,0,0,0","0,0,0"
37.43333333333333,226,AV,2,0,0,66,4015.909421979459,,-37.43333333333333,"0,0,0,0","0,0,0"
36.016666666666666,15,AV,2,0,0,47,616.3739675020589,,-36.016666666666666,"0,0,0,0","0,0,0"
17.816666666666666,154,AV,1,0,0,23,2260.56382504795,,-17.816666666666666,"0,0,0,0","0,0,0"
42.68333333333333,151,AV,2,0,0,82,2215.952556227922,,-42.68333333333333,"0,0,0,0","0,0,0"
42.0,119,AV,2,0,0,75,1805.1606101798543,,-42.0,"0,0,0,0","0,0,0"
23.966666666666665,132,AV,1,0,0,41,1993.780724220221,,-23.966666666666665,"0,0,0,0","0,0,0"
44.733333333333334,66,AV,2,0,0,87,1194.3606142611325,,-44.733333333333334,"0,0,0,0","0,0,0"
23.5,13,AV,2,0,0,1,610.4868582393152,,-23.5,"0,0,0,0","0,0,0"
23.766666666666666,122,AV,1,0,0,46,1824.367004680513,,-23.766666666666666,"0,0,0,0","0,0,0"
28.616666666666667,225,AV,0,0,0,87,3942.222625638348,,-28.616666666666667,"0,0,0,0","0,0,0"
30.266666666666666,110,AV,0,0,0,93,1684.196745492046,,-30.266666666666666,"0,0,0,0","0,0,0"
29.0,293,AV,2,0,0,29,13430.196447392702,,-29.0,"0,0,0,0","0,0,0"
33.733333333333334,125,AV,0,0,0,98,1885.557658153182,,-33.733333333333334,"0,0,0,0","0,0,0"
33.55,96,AV,2,0,0,44,1546.5147326922538,,-33.55,"0,0,0,0","0,0,0"
29.666666666666668,259,AV,2,0,0,16,5304.212874057136,,-29.666666666666668,"0,0,0,0","0,0,0"
32.55,231,AV,1,0,0,77,4223.122456076251,,-32.55,"0,0,0,0","0,0,0"
22.266666666666666,179,AV,2,0,0,5,2838.632091159661,,-22.266666666666666,"0,0,0,0","0,0,0"
20.466666666666665,72,AV,1,0,0,32,1291.2118623687816,,-20.466666666666665,"0,0,0,0","0,0,0"
18.55,159,AV,1,0,0,25,2397.5381966938494,,-18.55,"0,0,0,0","0,0,0"
32.266666666666666,114,AV,2,0,0,30,1778.835052690156,,-32.266666666666666,"0,0,0,0","0,0,0"
30.25,14,AV,2,0,0,31,615.3970356119416,,-30.25,"0,0,0,0","0,0,0"
23.1,40,AV,2,0,0,10,902.2448599555772,,-23.1,"0,0,0,0","0,0,0"
23.75,223,AV,1,0,0,45,3919.41152379869,,-23.75,"0,0,0,0","0,0,0"
35.833333333333336,1,AV,2,0,0,57,419.7646265090227,,-35.833333333333336,"0,0,0,0","0,0,0"
23.266666666666666,240,AV,1,0,0,40,4572.8741748457805,,-23.266666666666666,"0,0,0,0","0,0,0"
21.883333333333333,28,AV,0,0,0,57,813.126641713825,,-21.883333333333333,"0,0,0,0","0,0,0"
34.53333333333333,51,AV,2,0,0,42,968.7072844723906,,-34.53333333333333,"0,0,0,0","0,0,0"
34.78333333333333,145,AV,1,0,0,91,2123.4400354784907,,-34.78333333333333,"0,0,0,0","0,0,0"
28.833333333333332,35,AV,2,0,0,33,859.2772315809713,,-28.833333333333332,"0,0,0,0","0,0,0"
40.93333333333333,247,AV,2,0,0,78,4818.617258984985,,-40.93333333333333,"0,0,0,0","0,0,0"
28.466666666666665,155,AV,0,0,0,85,2276.662146114732,,-28.466666666666665,"0,0,0,0","0,0,0"
46.31666666666667,17,AV,2,0,0,94,632.5893922142865,,-46.31666666666667,"0,0,0,0","0,0,0"
15.05,25,AV,1,0,0,15,753.7709081553346,,-15.05,"0,0,0,0","0,0,0"
40.7,210,AV,2,0,0,72,3628.2404526711953,,-40.7,"0,0,0,0","0,0,0"
19.183333333333334,105,AV,1,0,0,23,1597.8734280578535,,-19.183333333333334,"0,0,0,0","0,0,0"
31.633333333333333,38,AV,2,0,0,30,877.2934597877683,,-31.633333333333333,"0,0,0,0","0,0,0"
26.45,59,AV,1,0,0,55,1040.734547163155,,-26.45,"0,0,0,0","0,0,0"
28.983333333333334,173,AV,2,0,0,19,2750.2432356670683,,-28.983333333333334,"0,0,0,0","0,0,0"
31.0,200,AV,1,0,0,69,3414.9419898187493,,-31.0,"0,0,0,0","0,0,0"
37.21666666666667,98,AV,2,0,0,54,1579.1767070066765,,-37.21666666666667,"0,0,0,0","0,0,0"
36.85,224,AV,1,0,0,100,3933.772930850901,,-36.85,"0,0,0,0","0,0,0"
38.083333333333336,153,AV,2,0,0,65,2225.3307045190536,,-38.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,291,AV,2,0,0,13,11185.875164713363,,-24.966666666666665,"0,0,0,0","0,0,0"
29.966666666666665,246,AV,1,0,0,74,4735.166802079286,,-29.966666666666665,"0,0,0,0","0,0,0"
34.28333333333333,97,AV,2,0,0,49,1567.0706205360798,,-34.28333333333333,"0,0,0,0","0,0,0"
43.083333333333336,142,AV,2,0,0,85,2105.6010448069283,,-43.083333333333336,"0,0,0,0","0,0,0"
27.35,266,AV,2,0,0,24,5557.427333357366,,-27.35,"0,0,0,0","0,0,0"
38.55,137,AV,2,0,0,57,2044.1603053436156,,-38.55,"0,0,0,0","0,0,0"
42.36666666666667,255,AV,2,0,0,69,5003.647877951615,,-42.36666666666667,"0,0,0,0","0,0,0"
