travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,109,AV,2,0,0,58,1659.6531244520008,,-35.25,"0,0,0,0","0,0,0"
39.28333333333333,84,AV,2,0,0,80,1444.5182772575097,,-39.28333333333333,"0,0,0,0","0,0,0"
44.916666666666664,174,AV,2,0,0,88,2758.442965787371,,-44.916666666666664,"0,0,0,0","0,0,0"
37.65,6,AV,2,0,0,71,508.6019702527906,,-37.65,"0,0,0,0","0,0,0"
25.666666666666668,121,AV,0,0,0,68,1822.2981036688468,,-25.666666666666668,"0,0,0,0","0,0,0"
34.333333333333336,235,AV,2,0,0,41,4381.240268036911,,-34.333333333333336,"0,0,0,0","0,0,0"
43.6,131,AV,2,0,0,99,1975.501985353583,,-43.6,"0,0,0,0","0,0,0"
33.516666666666666,187,AV,2,0,0,48,2968.817229463249,,-33.516666666666666,"0,0,0,0","0,0,0"
37.65,278,AV,2,0,0,76,7332.887514065835,,-37.65,"0,0,0,0","0,0,0"
35.9,199,AV,2,0,0,58,3387.2787239910285,,-35.9,"0,0,0,0","0,0,0"
17.5,99,AV,1,0,0,18,1581.4824060924602,,-17.5,"0,0,0,0","0,0,0"
37.13333333333333,149,AV,2,0,0,56,2193.4249838744518,,-37.13333333333333,"0,0,0,0","0,0,0"
24.1,94,AV,2,0,0,3,1519.7273932229994,,-24.1,"0,0,0,0","0,0,0"
29.25,198,AV,1,0,0,67,3366.895459871004,,-29.25,"0,0,0,0","0,0,0"
30.466666666666665,258,AV,2,0,0,35,5168.6614957092925,,-30.466666666666665,"0,0,0,0","0,0,0"
37.43333333333333,74,AV,2,0,0,40,1301.8927857652438,,-37.43333333333333,"0,0,0,0","0,0,0"
47.36666666666667,178,AV,2,0,0,94,2835.850686157305,,-47.36666666666667,"0,0,0,0","0,0,0"
25.633333333333333,202,AV,2,0,0,3,3458.1247672483346,,-25.633333333333333,"0,0,0,0","0,0,0"
36.56666666666667,76,AV,2,0,0,61,1317.647826688136,,-36.56666666666667,"0,0,0,0","0,0,0"
36.53333333333333,157,AV,1,0,0,89,2302.618320259251,,-36.53333333333333,"0,0,0,0","0,0,0"
27.766666666666666,41,AV,2,0,0,19,912.6272274022258,,-27.766666666666666,"0,0,0,0","0,0,0"
38.2,30,AV,2,0,0,68,827.3783452591958,,-38.2,"0,0,0,0","0,0,0"
24.45,136,AV,2,0,0,12,2043.1688306873104,,-24.45,"0,0,0,0","0,0,0"
44.5,169,AV,2,0,0,82,2612.3907844155665,,-44.5,"0,0,0,0","0,0,0"
24.883333333333333,184,AV,2,0,0,25,2909.8477340427667,,-24.883333333333333,"0,0,0,0","0,0,0"
23.766666666666666,216,AV,2,0,0,1,3758.845856207275,,-23.766666666666666,"0,0,0,0","0,0,0"
37.18333333333333,91,AV,2,0,0,42,1475.2077210572677,,-37.18333333333333,"0,0,0,0","0,0,0"
45.06666666666667,226,AV,2,0,0,90,4015.909421979459,,-45.06666666666667,"0,0,0,0","0,0,0"
24.666666666666668,15,AV,2,0,0,20,616.3739675020589,,-24.666666666666668,"0,0,0,0","0,0,0"
23.916666666666668,154,AV,2,0,0,17,2260.56382504795,,-23.916666666666668,"0,0,0,0","0,0,0"
24.333333333333332,151,AV,2,0,0,9,2215.952556227922,,-24.333333333333332,"0,0,0,0","0,0,0"
34.93333333333333,119,AV,2,0,0,41,1805.1606101798543,,-34.93333333333333,"0,0,0,0","0,0,0"
12.966666666666667,132,AV,1,0,0,9,1993.780724220221,,-12.966666666666667,"0,0,0,0","0,0,0"
33.666666666666664,66,AV,2,0,0,55,1194.3606142611325,,-33.666666666666664,"0,0,0,0","0,0,0"
29.383333333333333,13,AV,2,0,0,21,610.4868582393152,,-29.383333333333333,"0,0,0,0","0,0,0"
38.8,122,AV,2,0,0,65,1824.367004680513,,-38.8,"0,0,0,0","0,0,0"
49.46666666666667,225,AV,2,0,0,93,3942.222625638348,,-49.46666666666667,"0,0,0,0","0,0,0"
30.5,110,AV,1,0,0,78,1684.196745492046,,-30.5,"0,0,0,0","0,0,0"
45.516666666666666,293,AV,2,0,0,91,13430.196447392702,,-45.516666666666666,"0,0,0,0","0,0,0"
43.71666666666667,125,AV,2,0,0,89,1885.557658153182,,-43.71666666666667,"0,0,0,0","0,0,0"
34.86666666666667,96,AV,2,0,0,64,1546.5147326922538,,-34.86666666666667,"0,0,0,0","0,0,0"
42.75,259,AV,2,0,0,83,5304.212874057136,,-42.75,"0,0,0,0","0,0,0"
22.466666666666665,231,AV,2,0,0,6,4223.122456076251,,-22.466666666666665,"0,0,0,0","0,0,0"
48.78333333333333,179,AV,2,0,0,100,2838.632091159661,,-48.78333333333333,"0,0,0,0","0,0,0"
34.68333333333333,72,AV,2,0,0,65,1291.2118623687816,,-34.68333333333333,"0,0,0,0","0,0,0"
38.916666666666664,159,AV,2,0,0,75,2397.5381966938494,,-38.916666666666664,"0,0,0,0","0,0,0"
25.75,114,AV,2,0,0,8,1778.835052690156,,-25.75,"0,0,0,0","0,0,0"
31.716666666666665,14,AV,1,0,0,79,615.3970356119416,,-31.716666666666665,"0,0,0,0","0,0,0"
33.0,40,AV,2,0,0,51,902.2448599555772,,-33.0,"0,0,0,0","0,0,0"
28.0,223,AV,2,0,0,29,3919.41152379869,,-28.0,"0,0,0,0","0,0,0"
17.55,1,AV,1,0,0,28,419.7646265090227,,-17.55,"0,0,0,0","0,0,0"
26.05,240,AV,2,0,0,11,4572.8741748457805,,-26.05,"0,0,0,0","0,0,0"
34.833333333333336,28,AV,2,0,0,47,813.126641713825,,-34.833333333333336,"0,0,0,0","0,0,0"
25.166666666666668,51,AV,2,0,0,12,968.7072844723906,,-25.166666666666668,"0,0,0,0","0,0,0"
36.93333333333333,145,AV,2,0,0,74,2123.4400354784907,,-36.93333333333333,"0,0,0,0","0,0,0"
33.9,35,AV,0,0,0,93,859.2772315809713,,-33.9,"0,0,0,0","0,0,0"
47.13333333333333,247,AV,2,0,0,85,4818.617258984985,,-47.13333333333333,"0,0,0,0","0,0,0"
21.733333333333334,155,AV,0,0,0,67,2276.662146114732,,-21.733333333333334,"0,0,0,0","0,0,0"
29.1,17,AV,2,0,0,31,632.5893922142865,,-29.1,"0,0,0,0","0,0,0"
27.7,25,AV,2,0,0,8,753.7709081553346,,-27.7,"0,0,0,0","0,0,0"
13.416666666666666,210,AV,1,0,0,6,3628.2404526711953,,-13.416666666666666,"0,0,0,0","0,0,0"
6.883333333333334,105,AV,0,0,0,11,1597.8734280578535,,-6.883333333333334,"0,0,0,0","0,0,0"
27.033333333333335,38,AV,0,0,0,73,877.2934597877683,,-27.033333333333335,"0,0,0,0","0,0,0"
44.3,59,AV,2,0,0,78,1040.734547163155,,-44.3,"0,0,0,0","0,0,0"
47.96666666666667,173,AV,2,0,0,97,2750.2432356670683,,-47.96666666666667,"0,0,0,0","0,0,0"
26.566666666666666,200,AV,2,0,0,17,3414.9419898187493,,-26.566666666666666,"0,0,0,0","0,0,0"
30.483333333333334,98,AV,0,0,0,76,1579.1767070066765,,-30.483333333333334,"0,0,0,0","0,0,0"
22.166666666666668,224,AV,1,0,0,37,3933.772930850901,,-22.166666666666668,"0,0,0,0","0,0,0"
37.21666666666667,153,AV,2,0,0,49,2225.3307045190536,,-37.21666666666667,"0,0,0,0","0,0,0"
22.216666666666665,291,AV,2,0,0,5,11185.875164713363,,-22.216666666666665,"0,0,0,0","0,0,0"
23.116666666666667,246,AV,2,0,0,10,4735.166802079286,,-23.116666666666667,"0,0,0,0","0,0,0"
