travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,109,AV,2,0,0,49,1659.6531244520008,,-34.916666666666664,"0,0,0,0","0,0,0"
23.7,84,AV,2,0,0,5,1444.5182772575097,,-23.7,"0,0,0,0","0,0,0"
14.85,174,AV,1,0,0,17,2758.442965787371,,-14.85,"0,0,0,0","0,0,0"
25.7,6,AV,2,0,0,2,508.6019702527906,,-25.7,"0,0,0,0","0,0,0"
20.166666666666668,121,AV,2,0,0,4,1822.2981036688468,,-20.166666666666668,"0,0,0,0","0,0,0"
42.46666666666667,235,AV,2,0,0,81,4381.240268036911,,-42.46666666666667,"0,0,0,0","0,0,0"
43.53333333333333,131,AV,2,0,0,95,1975.501985353583,,-43.53333333333333,"0,0,0,0","0,0,0"
25.25,187,AV,1,0,0,48,2968.817229463249,,-25.25,"0,0,0,0","0,0,0"
29.833333333333332,278,AV,2,0,0,17,7332.887514065835,,-29.833333333333332,"0,0,0,0","0,0,0"
34.95,199,AV,2,0,0,41,3387.2787239910285,,-34.95,"0,0,0,0","0,0,0"
34.86666666666667,99,AV,1,0,0,90,1581.4824060924602,,-34.86666666666667,"0,0,0,0","0,0,0"
29.35,149,AV,2,0,0,30,2193.4249838744518,,-29.35,"0,0,0,0","0,0,0"
37.13333333333333,94,AV,2,0,0,50,1519.7273932229994,,-37.13333333333333,"0,0,0,0","0,0,0"
34.85,198,AV,2,0,0,44,3366.895459871004,,-34.85,"0,0,0,0","0,0,0"
47.86666666666667,258,AV,2,0,0,89,5168.6614957092925,,-47.86666666666667,"0,0,0,0","0,0,0"
45.13333333333333,74,AV,2,0,0,98,1301.8927857652438,,-45.13333333333333,"0,0,0,0","0,0,0"
38.4,178,AV,2,0,0,74,2835.850686157305,,-38.4,"0,0,0,0","0,0,0"
35.03333333333333,202,AV,2,0,0,57,3458.1247672483346,,-35.03333333333333,"0,0,0,0","0,0,0"
34.03333333333333,76,AV,2,0,0,43,1317.647826688136,,-34.03333333333333,"0,0,0,0","0,0,0"
37.56666666666667,157,AV,2,0,0,70,2302.618320259251,,-37.56666666666667,"0,0,0,0","0,0,0"
16.45,41,AV,1,0,0,16,912.6272274022258,,-16.45,"0,0,0,0","0,0,0"
18.283333333333335,30,AV,1,0,0,20,827.3783452591958,,-18.283333333333335,"0,0,0,0","0,0,0"
45.75,136,AV,2,0,0,95,2043.1688306873104,,-45.75,"0,0,0,0","0,0,0"
26.666666666666668,169,AV,2,0,0,14,2612.3907844155665,,-26.666666666666668,"0,0,0,0","0,0,0"
31.1,184,AV,2,0,0,34,2909.8477340427667,,-31.1,"0,0,0,0","0,0,0"
41.766666666666666,216,AV,2,0,0,91,3758.845856207275,,-41.766666666666666,"0,0,0,0","0,0,0"
51.46666666666667,91,AV,2,0,0,94,1475.2077210572677,,-51.46666666666667,"0,0,0,0","0,0,0"
44.85,226,AV,2,0,0,87,4015.909421979459,,-44.85,"0,0,0,0","0,0,0"
22.8,15,AV,2,0,0,5,616.3739675020589,,-22.8,"0,0,0,0","0,0,0"
29.483333333333334,154,AV,2,0,0,24,2260.56382504795,,-29.483333333333334,"0,0,0,0","0,0,0"
30.016666666666666,151,AV,2,0,0,17,2215.952556227922,,-30.016666666666666,"0,0,0,0","0,0,0"
12.983333333333333,119,AV,1,0,0,2,1805.1606101798543,,-12.983333333333333,"0,0,0,0","0,0,0"
23.566666666666666,132,AV,0,0,0,74,1993.780724220221,,-23.566666666666666,"0,0,0,0","0,0,0"
29.183333333333334,66,AV,2,0,0,31,1194.3606142611325,,-29.183333333333334,"0,0,0,0","0,0,0"
34.95,13,AV,2,0,0,35,610.4868582393152,,-34.95,"0,0,0,0","0,0,0"
28.25,122,AV,2,0,0,24,1824.367004680513,,-28.25,"0,0,0,0","0,0,0"
42.7,225,AV,2,0,0,76,3942.222625638348,,-42.7,"0,0,0,0","0,0,0"
30.75,110,AV,2,0,0,30,1684.196745492046,,-30.75,"0,0,0,0","0,0,0"
21.95,293,AV,2,0,0,1,13430.196447392702,,-21.95,"0,0,0,0","0,0,0"
42.81666666666667,125,AV,2,0,0,84,1885.557658153182,,-42.81666666666667,"0,0,0,0","0,0,0"
28.3,96,AV,2,0,0,6,1546.5147326922538,,-28.3,"0,0,0,0","0,0,0"
26.066666666666666,259,AV,1,0,0,56,5304.212874057136,,-26.066666666666666,"0,0,0,0","0,0,0"
33.31666666666667,231,AV,2,0,0,48,4223.122456076251,,-33.31666666666667,"0,0,0,0","0,0,0"
34.63333333333333,179,AV,2,0,0,40,2838.632091159661,,-34.63333333333333,"0,0,0,0","0,0,0"
29.416666666666668,72,AV,2,0,0,24,1291.2118623687816,,-29.416666666666668,"0,0,0,0","0,0,0"
42.38333333333333,159,AV,2,0,0,61,2397.5381966938494,,-42.38333333333333,"0,0,0,0","0,0,0"
47.0,114,AV,2,0,0,78,1778.835052690156,,-47.0,"0,0,0,0","0,0,0"
42.266666666666666,14,AV,2,0,0,89,615.3970356119416,,-42.266666666666666,"0,0,0,0","0,0,0"
22.85,40,AV,2,0,0,10,902.2448599555772,,-22.85,"0,0,0,0","0,0,0"
45.6,223,AV,2,0,0,94,3919.41152379869,,-45.6,"0,0,0,0","0,0,0"
38.266666666666666,1,AV,2,0,0,69,419.7646265090227,,-38.266666666666666,"0,0,0,0","0,0,0"
22.283333333333335,240,AV,2,0,0,4,4572.8741748457805,,-22.283333333333335,"0,0,0,0","0,0,0"
34.6,28,AV,2,0,0,38,813.126641713825,,-34.6,"0,0,0,0","0,0,0"
