travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,109,AV,1,0,0,23,1659.6531244520008,,-18.833333333333332,"0,0,0,0","0,0,0"
38.65,84,AV,2,0,0,71,1444.5182772575097,,-38.65,"0,0,0,0","0,0,0"
31.366666666666667,174,AV,2,0,0,40,2758.442965787371,,-31.366666666666667,"0,0,0,0","0,0,0"
20.016666666666666,6,AV,1,0,0,31,508.6019702527906,,-20.016666666666666,"0,0,0,0","0,0,0"
22.616666666666667,121,AV,2,0,0,7,1822.2981036688468,,-22.616666666666667,"0,0,0,0","0,0,0"
38.983333333333334,235,AV,2,0,0,62,4381.240268036911,,-38.983333333333334,"0,0,0,0","0,0,0"
18.783333333333335,131,AV,1,0,0,27,1975.501985353583,,-18.783333333333335,"0,0,0,0","0,0,0"
15.0,187,AV,1,0,0,5,2968.817229463249,,-15.0,"0,0,0,0","0,0,0"
36.733333333333334,278,AV,1,0,0,95,7332.887514065835,,-36.733333333333334,"0,0,0,0","0,0,0"
23.566666666666666,199,AV,1,0,0,44,3387.2787239910285,,-23.566666666666666,"0,0,0,0","0,0,0"
17.066666666666666,99,AV,0,0,0,41,1581.4824060924602,,-17.066666666666666,"0,0,0,0","0,0,0"
13.183333333333334,149,AV,1,0,0,0,2193.4249838744518,,-13.183333333333334,"0,0,0,0","0,0,0"
18.916666666666668,94,AV,1,0,0,22,1519.7273932229994,,-18.916666666666668,"0,0,0,0","0,0,0"
26.883333333333333,198,AV,2,0,0,18,3366.895459871004,,-26.883333333333333,"0,0,0,0","0,0,0"
34.71666666666667,258,AV,1,0,0,86,5168.6614957092925,,-34.71666666666667,"0,0,0,0","0,0,0"
34.166666666666664,74,AV,2,0,0,41,1301.8927857652438,,-34.166666666666664,"0,0,0,0","0,0,0"
43.2,178,AV,2,0,0,84,2835.850686157305,,-43.2,"0,0,0,0","0,0,0"
39.15,202,AV,2,0,0,72,3458.1247672483346,,-39.15,"0,0,0,0","0,0,0"
22.633333333333333,76,AV,1,0,0,44,1317.647826688136,,-22.633333333333333,"0,0,0,0","0,0,0"
25.566666666666666,157,AV,1,0,0,56,2302.618320259251,,-25.566666666666666,"0,0,0,0","0,0,0"
15.533333333333333,41,AV,0,0,0,33,912.6272274022258,,-15.533333333333333,"0,0,0,0","0,0,0"
15.533333333333333,30,AV,1,0,0,14,827.3783452591958,,-15.533333333333333,"0,0,0,0","0,0,0"
32.38333333333333,136,AV,2,0,0,48,2043.1688306873104,,-32.38333333333333,"0,0,0,0","0,0,0"
46.166666666666664,169,AV,2,0,0,91,2612.3907844155665,,-46.166666666666664,"0,0,0,0","0,0,0"
30.6,184,AV,1,0,0,76,2909.8477340427667,,-30.6,"0,0,0,0","0,0,0"
28.666666666666668,216,AV,1,0,0,67,3758.845856207275,,-28.666666666666668,"0,0,0,0","0,0,0"
31.5,91,AV,1,0,0,77,1475.2077210572677,,-31.5,"0,0,0,0","0,0,0"
15.683333333333334,226,AV,1,0,0,10,4015.909421979459,,-15.683333333333334,"0,0,0,0","0,0,0"
29.45,15,AV,1,0,0,60,616.3739675020589,,-29.45,"0,0,0,0","0,0,0"
45.21666666666667,154,AV,2,0,0,97,2260.56382504795,,-45.21666666666667,"0,0,0,0","0,0,0"
25.916666666666668,151,AV,2,0,0,21,2215.952556227922,,-25.916666666666668,"0,0,0,0","0,0,0"
27.366666666666667,119,AV,1,0,0,61,1805.1606101798543,,-27.366666666666667,"0,0,0,0","0,0,0"
33.55,132,AV,1,0,0,84,1993.780724220221,,-33.55,"0,0,0,0","0,0,0"
30.033333333333335,66,AV,1,0,0,63,1194.3606142611325,,-30.033333333333335,"0,0,0,0","0,0,0"
44.03333333333333,13,AV,2,0,0,85,610.4868582393152,,-44.03333333333333,"0,0,0,0","0,0,0"
23.9,122,AV,1,0,0,45,1824.367004680513,,-23.9,"0,0,0,0","0,0,0"
17.683333333333334,225,AV,1,0,0,14,3942.222625638348,,-17.683333333333334,"0,0,0,0","0,0,0"
24.0,110,AV,1,0,0,48,1684.196745492046,,-24.0,"0,0,0,0","0,0,0"
25.266666666666666,293,AV,2,0,0,2,13430.196447392702,,-25.266666666666666,"0,0,0,0","0,0,0"
23.316666666666666,125,AV,0,0,0,72,1885.557658153182,,-23.316666666666666,"0,0,0,0","0,0,0"
37.36666666666667,96,AV,2,0,0,47,1546.5147326922538,,-37.36666666666667,"0,0,0,0","0,0,0"
36.03333333333333,259,AV,2,0,0,51,5304.212874057136,,-36.03333333333333,"0,0,0,0","0,0,0"
25.35,231,AV,0,0,0,74,4223.122456076251,,-25.35,"0,0,0,0","0,0,0"
45.11666666666667,179,AV,2,0,0,95,2838.632091159661,,-45.11666666666667,"0,0,0,0","0,0,0"
22.033333333333335,72,AV,0,0,0,59,1291.2118623687816,,-22.033333333333335,"0,0,0,0","0,0,0"
16.566666666666666,159,AV,1,0,0,16,2397.5381966938494,,-16.566666666666666,"0,0,0,0","0,0,0"
36.55,114,AV,2,0,0,61,1778.835052690156,,-36.55,"0,0,0,0","0,0,0"
41.71666666666667,14,AV,2,0,0,73,615.3970356119416,,-41.71666666666667,"0,0,0,0","0,0,0"
22.666666666666668,40,AV,1,0,0,39,902.2448599555772,,-22.666666666666668,"0,0,0,0","0,0,0"
22.716666666666665,223,AV,1,0,0,38,3919.41152379869,,-22.716666666666665,"0,0,0,0","0,0,0"
29.3,1,AV,2,0,0,39,419.7646265090227,,-29.3,"0,0,0,0","0,0,0"
27.55,240,AV,1,0,0,63,4572.8741748457805,,-27.55,"0,0,0,0","0,0,0"
15.583333333333334,28,AV,1,0,0,7,813.126641713825,,-15.583333333333334,"0,0,0,0","0,0,0"
5.433333333333334,51,AV,0,0,0,0,968.7072844723906,,-5.433333333333334,"0,0,0,0","0,0,0"
10.35,145,AV,0,0,0,11,2123.4400354784907,,-10.35,"0,0,0,0","0,0,0"
48.11666666666667,35,AV,2,0,0,96,859.2772315809713,,-48.11666666666667,"0,0,0,0","0,0,0"
18.583333333333332,247,AV,0,0,0,49,4818.617258984985,,-18.583333333333332,"0,0,0,0","0,0,0"
18.866666666666667,155,AV,0,0,0,41,2276.662146114732,,-18.866666666666667,"0,0,0,0","0,0,0"
32.483333333333334,17,AV,1,0,0,80,632.5893922142865,,-32.483333333333334,"0,0,0,0","0,0,0"
39.96666666666667,25,AV,2,0,0,72,753.7709081553346,,-39.96666666666667,"0,0,0,0","0,0,0"
30.583333333333332,210,AV,2,0,0,42,3628.2404526711953,,-30.583333333333332,"0,0,0,0","0,0,0"
30.35,105,AV,2,0,0,34,1597.8734280578535,,-30.35,"0,0,0,0","0,0,0"
28.55,38,AV,2,0,0,38,877.2934597877683,,-28.55,"0,0,0,0","0,0,0"
37.56666666666667,59,AV,2,0,0,68,1040.734547163155,,-37.56666666666667,"0,0,0,0","0,0,0"
15.35,173,AV,1,0,0,8,2750.2432356670683,,-15.35,"0,0,0,0","0,0,0"
32.06666666666667,200,AV,2,0,0,26,3414.9419898187493,,-32.06666666666667,"0,0,0,0","0,0,0"
28.25,98,AV,2,0,0,5,1579.1767070066765,,-28.25,"0,0,0,0","0,0,0"
45.36666666666667,224,AV,2,0,0,83,3933.772930850901,,-45.36666666666667,"0,0,0,0","0,0,0"
14.25,153,AV,1,0,0,7,2225.3307045190536,,-14.25,"0,0,0,0","0,0,0"
42.8,291,AV,2,0,0,79,11185.875164713363,,-42.8,"0,0,0,0","0,0,0"
8.616666666666667,246,AV,0,0,0,7,4735.166802079286,,-8.616666666666667,"0,0,0,0","0,0,0"
36.083333333333336,97,AV,2,0,0,45,1567.0706205360798,,-36.083333333333336,"0,0,0,0","0,0,0"
23.966666666666665,142,AV,2,0,0,3,2105.6010448069283,,-23.966666666666665,"0,0,0,0","0,0,0"
31.183333333333334,266,AV,1,0,0,68,5557.427333357366,,-31.183333333333334,"0,0,0,0","0,0,0"
29.616666666666667,137,AV,2,0,0,12,2044.1603053436156,,-29.616666666666667,"0,0,0,0","0,0,0"
12.533333333333333,255,AV,1,0,0,2,5003.647877951615,,-12.533333333333333,"0,0,0,0","0,0,0"
45.31666666666667,195,AV,2,0,0,97,3274.575105225111,,-45.31666666666667,"0,0,0,0","0,0,0"
26.483333333333334,42,AV,1,0,0,58,923.9636394510808,,-26.483333333333334,"0,0,0,0","0,0,0"
26.316666666666666,93,AV,1,0,0,61,1517.942512651984,,-26.316666666666666,"0,0,0,0","0,0,0"
32.2,124,AV,0,0,0,95,1880.1756700095973,,-32.2,"0,0,0,0","0,0,0"
17.516666666666666,2,AV,1,0,0,25,449.0833195935783,,-17.516666666666666,"0,0,0,0","0,0,0"
37.5,253,AV,2,0,0,45,4951.479839002994,,-37.5,"0,0,0,0","0,0,0"
30.116666666666667,148,AV,1,0,0,74,2187.718469250836,,-30.116666666666667,"0,0,0,0","0,0,0"
25.833333333333332,296,AV,1,0,0,61,14312.770160915026,,-25.833333333333332,"0,0,0,0","0,0,0"
28.833333333333332,283,AV,2,0,0,30,8436.938288223368,,-28.833333333333332,"0,0,0,0","0,0,0"
21.55,87,AV,1,0,0,33,1460.106853854364,,-21.55,"0,0,0,0","0,0,0"
17.733333333333334,172,AV,1,0,0,18,2747.619709803412,,-17.733333333333334,"0,0,0,0","0,0,0"
25.283333333333335,233,AV,0,0,0,80,4266.216809230351,,-25.283333333333335,"0,0,0,0","0,0,0"
30.716666666666665,113,AV,1,0,0,78,1717.0377309640771,,-30.716666666666665,"0,0,0,0","0,0,0"
19.683333333333334,262,AV,1,0,0,33,5394.467136051333,,-19.683333333333334,"0,0,0,0","0,0,0"
29.216666666666665,90,AV,2,0,0,39,1474.807688008607,,-29.216666666666665,"0,0,0,0","0,0,0"
43.5,130,AV,2,0,0,89,1945.516475481125,,-43.5,"0,0,0,0","0,0,0"
29.183333333333334,49,AV,1,0,0,69,950.4213588862824,,-29.183333333333334,"0,0,0,0","0,0,0"
19.783333333333335,205,AV,1,0,0,25,3487.44186130441,,-19.783333333333335,"0,0,0,0","0,0,0"
24.05,133,AV,1,0,0,46,2011.9739719035176,,-24.05,"0,0,0,0","0,0,0"
33.016666666666666,250,AV,1,0,0,75,4889.272753955773,,-33.016666666666666,"0,0,0,0","0,0,0"
31.55,243,AV,2,0,0,32,4662.282088415262,,-31.55,"0,0,0,0","0,0,0"
30.0,138,AV,1,0,0,73,2052.607856914241,,-30.0,"0,0,0,0","0,0,0"
37.56666666666667,71,AV,2,0,0,54,1275.9312017726234,,-37.56666666666667,"0,0,0,0","0,0,0"
23.883333333333333,248,AV,2,0,0,0,4843.3187157075145,,-23.883333333333333,"0,0,0,0","0,0,0"
43.53333333333333,58,AV,2,0,0,94,1022.032321197676,,-43.53333333333333,"0,0,0,0","0,0,0"
27.816666666666666,33,AV,2,0,0,14,854.5785374972068,,-27.816666666666666,"0,0,0,0","0,0,0"
24.45,107,AV,2,0,0,1,1626.914224999384,,-24.45,"0,0,0,0","0,0,0"
29.85,61,AV,1,0,0,72,1074.3823512953045,,-29.85,"0,0,0,0","0,0,0"
29.183333333333334,0,AV,1,0,0,66,388.2787303527966,,-29.183333333333334,"0,0,0,0","0,0,0"
30.216666666666665,143,AV,0,0,0,95,2108.868816674547,,-30.216666666666665,"0,0,0,0","0,0,0"
8.616666666666667,19,AV,0,0,0,11,640.5426603936758,,-8.616666666666667,"0,0,0,0","0,0,0"
36.233333333333334,65,AV,1,0,0,95,1150.4391077840953,,-36.233333333333334,"0,0,0,0","0,0,0"
36.75,150,AV,1,0,0,97,2198.5025098873134,,-36.75,"0,0,0,0","0,0,0"
24.066666666666666,282,AV,1,0,0,50,8348.421721831439,,-24.066666666666666,"0,0,0,0","0,0,0"
29.183333333333334,83,AV,1,0,0,71,1434.2863071033526,,-29.183333333333334,"0,0,0,0","0,0,0"
40.266666666666666,214,AV,2,0,0,86,3724.6301341612702,,-40.266666666666666,"0,0,0,0","0,0,0"
13.583333333333334,10,AV,0,0,0,33,583.3206434887895,,-13.583333333333334,"0,0,0,0","0,0,0"
18.316666666666666,20,AV,1,0,0,23,646.5589615252754,,-18.316666666666666,"0,0,0,0","0,0,0"
34.483333333333334,12,AV,1,0,0,93,597.1498506777683,,-34.483333333333334,"0,0,0,0","0,0,0"
35.86666666666667,75,AV,1,0,0,90,1310.9401185904849,,-35.86666666666667,"0,0,0,0","0,0,0"
26.616666666666667,152,AV,2,0,0,28,2218.0502812558643,,-26.616666666666667,"0,0,0,0","0,0,0"
40.31666666666667,251,AV,2,0,0,80,4934.883137056144,,-40.31666666666667,"0,0,0,0","0,0,0"
35.083333333333336,289,AV,2,0,0,51,10838.007207066395,,-35.083333333333336,"0,0,0,0","0,0,0"
25.8,241,AV,1,0,0,57,4617.1597275219765,,-25.8,"0,0,0,0","0,0,0"
33.45,103,AV,1,0,0,89,1594.6992934726818,,-33.45,"0,0,0,0","0,0,0"
33.7,55,AV,1,0,0,92,1014.5614647146556,,-33.7,"0,0,0,0","0,0,0"
15.766666666666667,158,AV,1,0,0,12,2352.9451803313505,,-15.766666666666667,"0,0,0,0","0,0,0"
