travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,109,AV,1,0,0,99,1659.6531244520008,,-37.6,"0,0,0,0","0,0,0"
23.983333333333334,84,AV,1,0,0,47,1444.5182772575097,,-23.983333333333334,"0,0,0,0","0,0,0"
36.15,174,AV,2,0,0,67,2758.442965787371,,-36.15,"0,0,0,0","0,0,0"
33.983333333333334,6,AV,2,0,0,42,508.6019702527906,,-33.983333333333334,"0,0,0,0","0,0,0"
30.5,121,AV,1,0,0,72,1822.2981036688468,,-30.5,"0,0,0,0","0,0,0"
13.816666666666666,235,AV,1,0,0,3,4381.240268036911,,-13.816666666666666,"0,0,0,0","0,0,0"
31.95,131,AV,2,0,0,30,1975.501985353583,,-31.95,"0,0,0,0","0,0,0"
38.45,187,AV,2,0,0,63,2968.817229463249,,-38.45,"0,0,0,0","0,0,0"
26.533333333333335,278,AV,2,0,0,21,7332.887514065835,,-26.533333333333335,"0,0,0,0","0,0,0"
38.81666666666667,199,AV,2,0,0,76,3387.2787239910285,,-38.81666666666667,"0,0,0,0","0,0,0"
26.616666666666667,99,AV,1,0,0,59,1581.4824060924602,,-26.616666666666667,"0,0,0,0","0,0,0"
37.766666666666666,149,AV,2,0,0,78,2193.4249838744518,,-37.766666666666666,"0,0,0,0","0,0,0"
37.81666666666667,94,AV,1,0,0,96,1519.7273932229994,,-37.81666666666667,"0,0,0,0","0,0,0"
22.516666666666666,198,AV,1,0,0,38,3366.895459871004,,-22.516666666666666,"0,0,0,0","0,0,0"
24.4,258,AV,2,0,0,12,5168.6614957092925,,-24.4,"0,0,0,0","0,0,0"
24.316666666666666,74,AV,1,0,0,56,1301.8927857652438,,-24.316666666666666,"0,0,0,0","0,0,0"
26.05,178,AV,1,0,0,58,2835.850686157305,,-26.05,"0,0,0,0","0,0,0"
19.75,202,AV,1,0,0,29,3458.1247672483346,,-19.75,"0,0,0,0","0,0,0"
22.75,76,AV,2,0,0,11,1317.647826688136,,-22.75,"0,0,0,0","0,0,0"
35.31666666666667,157,AV,2,0,0,61,2302.618320259251,,-35.31666666666667,"0,0,0,0","0,0,0"
38.31666666666667,41,AV,2,0,0,79,912.6272274022258,,-38.31666666666667,"0,0,0,0","0,0,0"
37.083333333333336,30,AV,1,0,0,98,827.3783452591958,,-37.083333333333336,"0,0,0,0","0,0,0"
26.5,136,AV,2,0,0,17,2043.1688306873104,,-26.5,"0,0,0,0","0,0,0"
28.933333333333334,169,AV,1,0,0,71,2612.3907844155665,,-28.933333333333334,"0,0,0,0","0,0,0"
22.116666666666667,184,AV,0,0,0,62,2909.8477340427667,,-22.116666666666667,"0,0,0,0","0,0,0"
32.11666666666667,216,AV,1,0,0,82,3758.845856207275,,-32.11666666666667,"0,0,0,0","0,0,0"
28.683333333333334,91,AV,1,0,0,69,1475.2077210572677,,-28.683333333333334,"0,0,0,0","0,0,0"
29.016666666666666,226,AV,1,0,0,71,4015.909421979459,,-29.016666666666666,"0,0,0,0","0,0,0"
16.616666666666667,15,AV,1,0,0,21,616.3739675020589,,-16.616666666666667,"0,0,0,0","0,0,0"
35.86666666666667,154,AV,1,0,0,94,2260.56382504795,,-35.86666666666667,"0,0,0,0","0,0,0"
13.9,151,AV,1,0,0,6,2215.952556227922,,-13.9,"0,0,0,0","0,0,0"
34.65,119,AV,2,0,0,58,1805.1606101798543,,-34.65,"0,0,0,0","0,0,0"
15.733333333333333,132,AV,1,0,0,16,1993.780724220221,,-15.733333333333333,"0,0,0,0","0,0,0"
29.616666666666667,66,AV,1,0,0,72,1194.3606142611325,,-29.616666666666667,"0,0,0,0","0,0,0"
14.416666666666666,13,AV,1,0,0,5,610.4868582393152,,-14.416666666666666,"0,0,0,0","0,0,0"
31.966666666666665,122,AV,1,0,0,83,1824.367004680513,,-31.966666666666665,"0,0,0,0","0,0,0"
40.8,225,AV,2,0,0,84,3942.222625638348,,-40.8,"0,0,0,0","0,0,0"
30.633333333333333,110,AV,2,0,0,46,1684.196745492046,,-30.633333333333333,"0,0,0,0","0,0,0"
33.68333333333333,293,AV,1,0,0,85,13430.196447392702,,-33.68333333333333,"0,0,0,0","0,0,0"
12.983333333333333,125,AV,1,0,0,3,1885.557658153182,,-12.983333333333333,"0,0,0,0","0,0,0"
25.533333333333335,96,AV,0,0,0,69,1546.5147326922538,,-25.533333333333335,"0,0,0,0","0,0,0"
30.483333333333334,259,AV,1,0,0,70,5304.212874057136,,-30.483333333333334,"0,0,0,0","0,0,0"
17.033333333333335,231,AV,1,0,0,17,4223.122456076251,,-17.033333333333335,"0,0,0,0","0,0,0"
19.75,179,AV,1,0,0,37,2838.632091159661,,-19.75,"0,0,0,0","0,0,0"
34.86666666666667,72,AV,1,0,0,92,1291.2118623687816,,-34.86666666666667,"0,0,0,0","0,0,0"
20.55,159,AV,1,0,0,36,2397.5381966938494,,-20.55,"0,0,0,0","0,0,0"
27.733333333333334,114,AV,1,0,0,65,1778.835052690156,,-27.733333333333334,"0,0,0,0","0,0,0"
26.75,14,AV,2,0,0,28,615.3970356119416,,-26.75,"0,0,0,0","0,0,0"
34.43333333333333,40,AV,2,0,0,46,902.2448599555772,,-34.43333333333333,"0,0,0,0","0,0,0"
20.666666666666668,223,AV,1,0,0,37,3919.41152379869,,-20.666666666666668,"0,0,0,0","0,0,0"
5.1,1,AV,0,0,0,2,419.7646265090227,,-5.1,"0,0,0,0","0,0,0"
25.366666666666667,240,AV,0,0,0,73,4572.8741748457805,,-25.366666666666667,"0,0,0,0","0,0,0"
15.733333333333333,28,AV,1,0,0,18,813.126641713825,,-15.733333333333333,"0,0,0,0","0,0,0"
28.833333333333332,51,AV,2,0,0,32,968.7072844723906,,-28.833333333333332,"0,0,0,0","0,0,0"
20.316666666666666,145,AV,0,0,0,58,2123.4400354784907,,-20.316666666666666,"0,0,0,0","0,0,0"
27.65,35,AV,2,0,0,30,859.2772315809713,,-27.65,"0,0,0,0","0,0,0"
30.183333333333334,247,AV,2,0,0,45,4818.617258984985,,-30.183333333333334,"0,0,0,0","0,0,0"
15.616666666666667,155,AV,1,0,0,11,2276.662146114732,,-15.616666666666667,"0,0,0,0","0,0,0"
20.166666666666668,17,AV,1,0,0,38,632.5893922142865,,-20.166666666666668,"0,0,0,0","0,0,0"
23.316666666666666,25,AV,2,0,0,3,753.7709081553346,,-23.316666666666666,"0,0,0,0","0,0,0"
19.15,210,AV,1,0,0,32,3628.2404526711953,,-19.15,"0,0,0,0","0,0,0"
29.833333333333332,105,AV,1,0,0,74,1597.8734280578535,,-29.833333333333332,"0,0,0,0","0,0,0"
40.916666666666664,38,AV,2,0,0,88,877.2934597877683,,-40.916666666666664,"0,0,0,0","0,0,0"
29.7,59,AV,2,0,0,17,1040.734547163155,,-29.7,"0,0,0,0","0,0,0"
33.86666666666667,173,AV,2,0,0,60,2750.2432356670683,,-33.86666666666667,"0,0,0,0","0,0,0"
28.933333333333334,200,AV,2,0,0,23,3414.9419898187493,,-28.933333333333334,"0,0,0,0","0,0,0"
40.1,98,AV,2,0,0,88,1579.1767070066765,,-40.1,"0,0,0,0","0,0,0"
42.35,224,AV,2,0,0,76,3933.772930850901,,-42.35,"0,0,0,0","0,0,0"
22.7,153,AV,1,0,0,47,2225.3307045190536,,-22.7,"0,0,0,0","0,0,0"
30.533333333333335,291,AV,1,0,0,79,11185.875164713363,,-30.533333333333335,"0,0,0,0","0,0,0"
23.616666666666667,246,AV,1,0,0,46,4735.166802079286,,-23.616666666666667,"0,0,0,0","0,0,0"
24.0,97,AV,2,0,0,19,1567.0706205360798,,-24.0,"0,0,0,0","0,0,0"
25.75,142,AV,2,0,0,8,2105.6010448069283,,-25.75,"0,0,0,0","0,0,0"
41.81666666666667,266,AV,2,0,0,77,5557.427333357366,,-41.81666666666667,"0,0,0,0","0,0,0"
29.533333333333335,137,AV,1,0,0,65,2044.1603053436156,,-29.533333333333335,"0,0,0,0","0,0,0"
18.016666666666666,255,AV,1,0,0,26,5003.647877951615,,-18.016666666666666,"0,0,0,0","0,0,0"
