travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,109,AV,1,0,0,25,1659.6531244520008,,-19.983333333333334,"0,0,0,0","0,0,0"
42.583333333333336,84,AV,2,0,0,54,1444.5182772575097,,-42.583333333333336,"0,0,0,0","0,0,0"
26.85,174,AV,1,0,0,47,2758.442965787371,,-26.85,"0,0,0,0","0,0,0"
41.78333333333333,6,AV,2,0,0,69,508.6019702527906,,-41.78333333333333,"0,0,0,0","0,0,0"
15.383333333333333,121,AV,1,0,0,13,1822.2981036688468,,-15.383333333333333,"0,0,0,0","0,0,0"
20.95,235,AV,0,0,0,30,4381.240268036911,,-20.95,"0,0,0,0","0,0,0"
35.833333333333336,131,AV,1,0,0,90,1975.501985353583,,-35.833333333333336,"0,0,0,0","0,0,0"
25.666666666666668,187,AV,1,0,0,48,2968.817229463249,,-25.666666666666668,"0,0,0,0","0,0,0"
14.483333333333333,278,AV,1,0,0,3,7332.887514065835,,-14.483333333333333,"0,0,0,0","0,0,0"
33.03333333333333,199,AV,2,0,0,40,3387.2787239910285,,-33.03333333333333,"0,0,0,0","0,0,0"
35.93333333333333,99,AV,2,0,0,53,1581.4824060924602,,-35.93333333333333,"0,0,0,0","0,0,0"
23.883333333333333,149,AV,1,0,0,41,2193.4249838744518,,-23.883333333333333,"0,0,0,0","0,0,0"
37.766666666666666,94,AV,1,0,0,95,1519.7273932229994,,-37.766666666666666,"0,0,0,0","0,0,0"
25.416666666666668,198,AV,1,0,0,46,3366.895459871004,,-25.416666666666668,"0,0,0,0","0,0,0"
46.416666666666664,258,AV,2,0,0,97,5168.6614957092925,,-46.416666666666664,"0,0,0,0","0,0,0"
32.083333333333336,74,AV,0,0,0,91,1301.8927857652438,,-32.083333333333336,"0,0,0,0","0,0,0"
26.616666666666667,178,AV,2,0,0,11,2835.850686157305,,-26.616666666666667,"0,0,0,0","0,0,0"
15.65,202,AV,1,0,0,11,3458.1247672483346,,-15.65,"0,0,0,0","0,0,0"
14.283333333333333,76,AV,1,0,0,2,1317.647826688136,,-14.283333333333333,"0,0,0,0","0,0,0"
44.81666666666667,157,AV,2,0,0,79,2302.618320259251,,-44.81666666666667,"0,0,0,0","0,0,0"
24.166666666666668,41,AV,2,0,0,10,912.6272274022258,,-24.166666666666668,"0,0,0,0","0,0,0"
31.766666666666666,30,AV,1,0,0,70,827.3783452591958,,-31.766666666666666,"0,0,0,0","0,0,0"
27.783333333333335,136,AV,2,0,0,5,2043.1688306873104,,-27.783333333333335,"0,0,0,0","0,0,0"
44.266666666666666,169,AV,2,0,0,74,2612.3907844155665,,-44.266666666666666,"0,0,0,0","0,0,0"
42.61666666666667,184,AV,2,0,0,86,2909.8477340427667,,-42.61666666666667,"0,0,0,0","0,0,0"
38.35,216,AV,1,0,0,91,3758.845856207275,,-38.35,"0,0,0,0","0,0,0"
15.933333333333334,91,AV,1,0,0,5,1475.2077210572677,,-15.933333333333334,"0,0,0,0","0,0,0"
