travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,109,AV,2,0,0,33,1659.6531244520008,,-30.183333333333334,"0,0,0,0","0,0,0"
24.9,84,AV,2,0,0,12,1444.5182772575097,,-24.9,"0,0,0,0","0,0,0"
34.266666666666666,174,AV,2,0,0,40,2758.442965787371,,-34.266666666666666,"0,0,0,0","0,0,0"
14.716666666666667,6,AV,1,0,0,10,508.6019702527906,,-14.716666666666667,"0,0,0,0","0,0,0"
39.28333333333333,121,AV,2,0,0,77,1822.2981036688468,,-39.28333333333333,"0,0,0,0","0,0,0"
46.983333333333334,235,AV,2,0,0,87,4381.240268036911,,-46.983333333333334,"0,0,0,0","0,0,0"
38.21666666666667,131,AV,2,0,0,73,1975.501985353583,,-38.21666666666667,"0,0,0,0","0,0,0"
35.583333333333336,187,AV,2,0,0,57,2968.817229463249,,-35.583333333333336,"0,0,0,0","0,0,0"
27.116666666666667,278,AV,0,0,0,78,7332.887514065835,,-27.116666666666667,"0,0,0,0","0,0,0"
36.68333333333333,199,AV,2,0,0,29,3387.2787239910285,,-36.68333333333333,"0,0,0,0","0,0,0"
42.35,99,AV,2,0,0,84,1581.4824060924602,,-42.35,"0,0,0,0","0,0,0"
29.2,149,AV,2,0,0,29,2193.4249838744518,,-29.2,"0,0,0,0","0,0,0"
24.1,94,AV,2,0,0,17,1519.7273932229994,,-24.1,"0,0,0,0","0,0,0"
10.45,198,AV,0,0,0,18,3366.895459871004,,-10.45,"0,0,0,0","0,0,0"
33.7,258,AV,2,0,0,55,5168.6614957092925,,-33.7,"0,0,0,0","0,0,0"
23.416666666666668,74,AV,2,0,0,1,1301.8927857652438,,-23.416666666666668,"0,0,0,0","0,0,0"
47.833333333333336,178,AV,2,0,0,91,2835.850686157305,,-47.833333333333336,"0,0,0,0","0,0,0"
25.666666666666668,202,AV,2,0,0,8,3458.1247672483346,,-25.666666666666668,"0,0,0,0","0,0,0"
38.11666666666667,76,AV,2,0,0,79,1317.647826688136,,-38.11666666666667,"0,0,0,0","0,0,0"
43.43333333333333,157,AV,2,0,0,94,2302.618320259251,,-43.43333333333333,"0,0,0,0","0,0,0"
38.78333333333333,41,AV,2,0,0,65,912.6272274022258,,-38.78333333333333,"0,0,0,0","0,0,0"
13.766666666666667,30,AV,0,0,0,29,827.3783452591958,,-13.766666666666667,"0,0,0,0","0,0,0"
22.85,136,AV,2,0,0,11,2043.1688306873104,,-22.85,"0,0,0,0","0,0,0"
22.8,169,AV,2,0,0,5,2612.3907844155665,,-22.8,"0,0,0,0","0,0,0"
40.78333333333333,184,AV,2,0,0,83,2909.8477340427667,,-40.78333333333333,"0,0,0,0","0,0,0"
25.0,216,AV,2,0,0,17,3758.845856207275,,-25.0,"0,0,0,0","0,0,0"
38.95,91,AV,2,0,0,68,1475.2077210572677,,-38.95,"0,0,0,0","0,0,0"
48.916666666666664,226,AV,2,0,0,99,4015.909421979459,,-48.916666666666664,"0,0,0,0","0,0,0"
34.63333333333333,15,AV,2,0,0,45,616.3739675020589,,-34.63333333333333,"0,0,0,0","0,0,0"
22.85,154,AV,2,0,0,4,2260.56382504795,,-22.85,"0,0,0,0","0,0,0"
29.966666666666665,151,AV,2,0,0,38,2215.952556227922,,-29.966666666666665,"0,0,0,0","0,0,0"
33.63333333333333,119,AV,2,0,0,47,1805.1606101798543,,-33.63333333333333,"0,0,0,0","0,0,0"
42.53333333333333,132,AV,2,0,0,81,1993.780724220221,,-42.53333333333333,"0,0,0,0","0,0,0"
28.4,66,AV,2,0,0,35,1194.3606142611325,,-28.4,"0,0,0,0","0,0,0"
36.31666666666667,13,AV,2,0,0,54,610.4868582393152,,-36.31666666666667,"0,0,0,0","0,0,0"
19.766666666666666,122,AV,1,0,0,31,1824.367004680513,,-19.766666666666666,"0,0,0,0","0,0,0"
28.85,225,AV,2,0,0,33,3942.222625638348,,-28.85,"0,0,0,0","0,0,0"
46.36666666666667,110,AV,2,0,0,99,1684.196745492046,,-46.36666666666667,"0,0,0,0","0,0,0"
28.6,293,AV,0,0,0,87,13430.196447392702,,-28.6,"0,0,0,0","0,0,0"
28.5,125,AV,2,0,0,18,1885.557658153182,,-28.5,"0,0,0,0","0,0,0"
37.31666666666667,96,AV,2,0,0,60,1546.5147326922538,,-37.31666666666667,"0,0,0,0","0,0,0"
28.35,259,AV,2,0,0,30,5304.212874057136,,-28.35,"0,0,0,0","0,0,0"
40.13333333333333,231,AV,2,0,0,71,4223.122456076251,,-40.13333333333333,"0,0,0,0","0,0,0"
35.93333333333333,179,AV,2,0,0,61,2838.632091159661,,-35.93333333333333,"0,0,0,0","0,0,0"
37.96666666666667,72,AV,2,0,0,63,1291.2118623687816,,-37.96666666666667,"0,0,0,0","0,0,0"
47.35,159,AV,2,0,0,100,2397.5381966938494,,-47.35,"0,0,0,0","0,0,0"
28.933333333333334,114,AV,2,0,0,32,1778.835052690156,,-28.933333333333334,"0,0,0,0","0,0,0"
36.81666666666667,14,AV,2,0,0,68,615.3970356119416,,-36.81666666666667,"0,0,0,0","0,0,0"
27.883333333333333,40,AV,2,0,0,5,902.2448599555772,,-27.883333333333333,"0,0,0,0","0,0,0"
37.416666666666664,223,AV,2,0,0,40,3919.41152379869,,-37.416666666666664,"0,0,0,0","0,0,0"
20.4,1,AV,0,0,0,54,419.7646265090227,,-20.4,"0,0,0,0","0,0,0"
39.05,240,AV,2,0,0,73,4572.8741748457805,,-39.05,"0,0,0,0","0,0,0"
37.483333333333334,28,AV,2,0,0,44,813.126641713825,,-37.483333333333334,"0,0,0,0","0,0,0"
44.516666666666666,51,AV,2,0,0,84,968.7072844723906,,-44.516666666666666,"0,0,0,0","0,0,0"
33.71666666666667,145,AV,2,0,0,49,2123.4400354784907,,-33.71666666666667,"0,0,0,0","0,0,0"
32.75,35,AV,2,0,0,50,859.2772315809713,,-32.75,"0,0,0,0","0,0,0"
34.61666666666667,247,AV,2,0,0,59,4818.617258984985,,-34.61666666666667,"0,0,0,0","0,0,0"
26.766666666666666,155,AV,0,0,0,78,2276.662146114732,,-26.766666666666666,"0,0,0,0","0,0,0"
28.583333333333332,17,AV,0,0,0,86,632.5893922142865,,-28.583333333333332,"0,0,0,0","0,0,0"
