travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,109,AV,1,0,0,53,1659.6531244520008,,-26.166666666666668,"0,0,0,0","0,0,0"
29.883333333333333,84,AV,1,0,0,65,1444.5182772575097,,-29.883333333333333,"0,0,0,0","0,0,0"
39.35,174,AV,2,0,0,84,2758.442965787371,,-39.35,"0,0,0,0","0,0,0"
27.233333333333334,6,AV,1,0,0,62,508.6019702527906,,-27.233333333333334,"0,0,0,0","0,0,0"
27.95,121,AV,1,0,0,67,1822.2981036688468,,-27.95,"0,0,0,0","0,0,0"
22.816666666666666,235,AV,1,0,0,37,4381.240268036911,,-22.816666666666666,"0,0,0,0","0,0,0"
33.75,131,AV,1,0,0,85,1975.501985353583,,-33.75,"0,0,0,0","0,0,0"
12.066666666666666,187,AV,0,0,0,18,2968.817229463249,,-12.066666666666666,"0,0,0,0","0,0,0"
24.316666666666666,278,AV,2,0,0,9,7332.887514065835,,-24.316666666666666,"0,0,0,0","0,0,0"
31.566666666666666,199,AV,2,0,0,30,3387.2787239910285,,-31.566666666666666,"0,0,0,0","0,0,0"
38.18333333333333,99,AV,2,0,0,81,1581.4824060924602,,-38.18333333333333,"0,0,0,0","0,0,0"
19.016666666666666,149,AV,1,0,0,25,2193.4249838744518,,-19.016666666666666,"0,0,0,0","0,0,0"
43.95,94,AV,2,0,0,84,1519.7273932229994,,-43.95,"0,0,0,0","0,0,0"
33.71666666666667,198,AV,1,0,0,92,3366.895459871004,,-33.71666666666667,"0,0,0,0","0,0,0"
45.8,258,AV,2,0,0,93,5168.6614957092925,,-45.8,"0,0,0,0","0,0,0"
46.983333333333334,74,AV,2,0,0,84,1301.8927857652438,,-46.983333333333334,"0,0,0,0","0,0,0"
26.516666666666666,178,AV,2,0,0,10,2835.850686157305,,-26.516666666666666,"0,0,0,0","0,0,0"
24.1,202,AV,2,0,0,6,3458.1247672483346,,-24.1,"0,0,0,0","0,0,0"
31.433333333333334,76,AV,2,0,0,35,1317.647826688136,,-31.433333333333334,"0,0,0,0","0,0,0"
35.2,157,AV,1,0,0,86,2302.618320259251,,-35.2,"0,0,0,0","0,0,0"
33.266666666666666,41,AV,1,0,0,86,912.6272274022258,,-33.266666666666666,"0,0,0,0","0,0,0"
23.5,30,AV,2,0,0,0,827.3783452591958,,-23.5,"0,0,0,0","0,0,0"
37.483333333333334,136,AV,2,0,0,55,2043.1688306873104,,-37.483333333333334,"0,0,0,0","0,0,0"
34.88333333333333,169,AV,2,0,0,43,2612.3907844155665,,-34.88333333333333,"0,0,0,0","0,0,0"
33.15,184,AV,2,0,0,48,2909.8477340427667,,-33.15,"0,0,0,0","0,0,0"
6.95,216,AV,0,0,0,4,3758.845856207275,,-6.95,"0,0,0,0","0,0,0"
13.3,91,AV,1,0,0,1,1475.2077210572677,,-13.3,"0,0,0,0","0,0,0"
36.13333333333333,226,AV,2,0,0,61,4015.909421979459,,-36.13333333333333,"0,0,0,0","0,0,0"
19.716666666666665,15,AV,1,0,0,32,616.3739675020589,,-19.716666666666665,"0,0,0,0","0,0,0"
14.333333333333334,154,AV,1,0,0,5,2260.56382504795,,-14.333333333333334,"0,0,0,0","0,0,0"
36.266666666666666,151,AV,2,0,0,50,2215.952556227922,,-36.266666666666666,"0,0,0,0","0,0,0"
19.083333333333332,119,AV,0,0,0,40,1805.1606101798543,,-19.083333333333332,"0,0,0,0","0,0,0"
33.25,132,AV,1,0,0,86,1993.780724220221,,-33.25,"0,0,0,0","0,0,0"
