travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,109,AV,2,0,0,37,1659.6531244520008,,-35.0,"0,0,0,0","0,0,0"
40.31666666666667,84,AV,2,0,0,70,1444.5182772575097,,-40.31666666666667,"0,0,0,0","0,0,0"
18.016666666666666,174,AV,1,0,0,16,2758.442965787371,,-18.016666666666666,"0,0,0,0","0,0,0"
12.083333333333334,6,AV,0,0,0,20,508.6019702527906,,-12.083333333333334,"0,0,0,0","0,0,0"
40.06666666666667,121,AV,2,0,0,60,1822.2981036688468,,-40.06666666666667,"0,0,0,0","0,0,0"
38.166666666666664,235,AV,2,0,0,44,4381.240268036911,,-38.166666666666664,"0,0,0,0","0,0,0"
47.0,131,AV,2,0,0,82,1975.501985353583,,-47.0,"0,0,0,0","0,0,0"
24.966666666666665,187,AV,2,0,0,9,2968.817229463249,,-24.966666666666665,"0,0,0,0","0,0,0"
37.96666666666667,278,AV,2,0,0,58,7332.887514065835,,-37.96666666666667,"0,0,0,0","0,0,0"
37.333333333333336,199,AV,2,0,0,40,3387.2787239910285,,-37.333333333333336,"0,0,0,0","0,0,0"
34.21666666666667,99,AV,1,0,0,76,1581.4824060924602,,-34.21666666666667,"0,0,0,0","0,0,0"
36.2,149,AV,2,0,0,45,2193.4249838744518,,-36.2,"0,0,0,0","0,0,0"
22.7,94,AV,1,0,0,35,1519.7273932229994,,-22.7,"0,0,0,0","0,0,0"
41.81666666666667,198,AV,2,0,0,85,3366.895459871004,,-41.81666666666667,"0,0,0,0","0,0,0"
25.883333333333333,258,AV,2,0,0,5,5168.6614957092925,,-25.883333333333333,"0,0,0,0","0,0,0"
39.8,74,AV,2,0,0,71,1301.8927857652438,,-39.8,"0,0,0,0","0,0,0"
45.083333333333336,178,AV,2,0,0,98,2835.850686157305,,-45.083333333333336,"0,0,0,0","0,0,0"
35.15,202,AV,2,0,0,53,3458.1247672483346,,-35.15,"0,0,0,0","0,0,0"
23.633333333333333,76,AV,1,0,0,37,1317.647826688136,,-23.633333333333333,"0,0,0,0","0,0,0"
43.1,157,AV,2,0,0,83,2302.618320259251,,-43.1,"0,0,0,0","0,0,0"
8.616666666666667,41,AV,0,0,0,10,912.6272274022258,,-8.616666666666667,"0,0,0,0","0,0,0"
26.65,30,AV,2,0,0,10,827.3783452591958,,-26.65,"0,0,0,0","0,0,0"
12.833333333333334,136,AV,1,0,0,2,2043.1688306873104,,-12.833333333333334,"0,0,0,0","0,0,0"
19.316666666666666,169,AV,1,0,0,28,2612.3907844155665,,-19.316666666666666,"0,0,0,0","0,0,0"
43.9,184,AV,2,0,0,75,2909.8477340427667,,-43.9,"0,0,0,0","0,0,0"
23.666666666666668,216,AV,2,0,0,5,3758.845856207275,,-23.666666666666668,"0,0,0,0","0,0,0"
48.71666666666667,91,AV,2,0,0,100,1475.2077210572677,,-48.71666666666667,"0,0,0,0","0,0,0"
26.8,226,AV,2,0,0,14,4015.909421979459,,-26.8,"0,0,0,0","0,0,0"
17.966666666666665,15,AV,1,0,0,12,616.3739675020589,,-17.966666666666665,"0,0,0,0","0,0,0"
31.483333333333334,154,AV,2,0,0,38,2260.56382504795,,-31.483333333333334,"0,0,0,0","0,0,0"
46.21666666666667,151,AV,2,0,0,100,2215.952556227922,,-46.21666666666667,"0,0,0,0","0,0,0"
34.55,119,AV,2,0,0,43,1805.1606101798543,,-34.55,"0,0,0,0","0,0,0"
46.583333333333336,132,AV,2,0,0,99,1993.780724220221,,-46.583333333333336,"0,0,0,0","0,0,0"
51.3,66,AV,2,0,0,94,1194.3606142611325,,-51.3,"0,0,0,0","0,0,0"
30.516666666666666,13,AV,0,0,0,86,610.4868582393152,,-30.516666666666666,"0,0,0,0","0,0,0"
45.0,122,AV,2,0,0,70,1824.367004680513,,-45.0,"0,0,0,0","0,0,0"
15.283333333333333,225,AV,1,0,0,12,3942.222625638348,,-15.283333333333333,"0,0,0,0","0,0,0"
42.266666666666666,110,AV,2,0,0,54,1684.196745492046,,-42.266666666666666,"0,0,0,0","0,0,0"
26.65,293,AV,1,0,0,53,13430.196447392702,,-26.65,"0,0,0,0","0,0,0"
36.88333333333333,125,AV,2,0,0,67,1885.557658153182,,-36.88333333333333,"0,0,0,0","0,0,0"
27.766666666666666,96,AV,2,0,0,22,1546.5147326922538,,-27.766666666666666,"0,0,0,0","0,0,0"
33.75,259,AV,2,0,0,35,5304.212874057136,,-33.75,"0,0,0,0","0,0,0"
44.2,231,AV,2,0,0,71,4223.122456076251,,-44.2,"0,0,0,0","0,0,0"
43.583333333333336,179,AV,2,0,0,86,2838.632091159661,,-43.583333333333336,"0,0,0,0","0,0,0"
32.35,72,AV,2,0,0,8,1291.2118623687816,,-32.35,"0,0,0,0","0,0,0"
25.416666666666668,159,AV,1,0,0,48,2397.5381966938494,,-25.416666666666668,"0,0,0,0","0,0,0"
17.05,114,AV,0,0,0,29,1778.835052690156,,-17.05,"0,0,0,0","0,0,0"
15.416666666666666,14,AV,0,0,0,23,615.3970356119416,,-15.416666666666666,"0,0,0,0","0,0,0"
34.8,40,AV,1,0,0,96,902.2448599555772,,-34.8,"0,0,0,0","0,0,0"
31.516666666666666,223,AV,2,0,0,33,3919.41152379869,,-31.516666666666666,"0,0,0,0","0,0,0"
26.166666666666668,1,AV,1,0,0,49,419.7646265090227,,-26.166666666666668,"0,0,0,0","0,0,0"
34.78333333333333,240,AV,2,0,0,45,4572.8741748457805,,-34.78333333333333,"0,0,0,0","0,0,0"
25.416666666666668,28,AV,2,0,0,9,813.126641713825,,-25.416666666666668,"0,0,0,0","0,0,0"
28.966666666666665,51,AV,2,0,0,31,968.7072844723906,,-28.966666666666665,"0,0,0,0","0,0,0"
31.683333333333334,145,AV,2,0,0,23,2123.4400354784907,,-31.683333333333334,"0,0,0,0","0,0,0"
34.46666666666667,35,AV,2,0,0,52,859.2772315809713,,-34.46666666666667,"0,0,0,0","0,0,0"
28.766666666666666,247,AV,0,0,0,82,4818.617258984985,,-28.766666666666666,"0,0,0,0","0,0,0"
16.183333333333334,155,AV,1,0,0,14,2276.662146114732,,-16.183333333333334,"0,0,0,0","0,0,0"
26.733333333333334,17,AV,2,0,0,21,632.5893922142865,,-26.733333333333334,"0,0,0,0","0,0,0"
37.083333333333336,25,AV,2,0,0,46,753.7709081553346,,-37.083333333333336,"0,0,0,0","0,0,0"
25.866666666666667,210,AV,1,0,0,57,3628.2404526711953,,-25.866666666666667,"0,0,0,0","0,0,0"
12.833333333333334,105,AV,1,0,0,6,1597.8734280578535,,-12.833333333333334,"0,0,0,0","0,0,0"
46.016666666666666,38,AV,2,0,0,92,877.2934597877683,,-46.016666666666666,"0,0,0,0","0,0,0"
22.016666666666666,59,AV,0,0,0,58,1040.734547163155,,-22.016666666666666,"0,0,0,0","0,0,0"
36.9,173,AV,2,0,0,59,2750.2432356670683,,-36.9,"0,0,0,0","0,0,0"
20.433333333333334,200,AV,1,0,0,29,3414.9419898187493,,-20.433333333333334,"0,0,0,0","0,0,0"
30.9,98,AV,2,0,0,36,1579.1767070066765,,-30.9,"0,0,0,0","0,0,0"
22.933333333333334,224,AV,2,0,0,9,3933.772930850901,,-22.933333333333334,"0,0,0,0","0,0,0"
34.25,153,AV,2,0,0,32,2225.3307045190536,,-34.25,"0,0,0,0","0,0,0"
31.7,291,AV,1,0,0,77,11185.875164713363,,-31.7,"0,0,0,0","0,0,0"
24.4,246,AV,1,0,0,46,4735.166802079286,,-24.4,"0,0,0,0","0,0,0"
34.6,97,AV,2,0,0,33,1567.0706205360798,,-34.6,"0,0,0,0","0,0,0"
33.53333333333333,142,AV,1,0,0,88,2105.6010448069283,,-33.53333333333333,"0,0,0,0","0,0,0"
32.05,266,AV,0,0,0,94,5557.427333357366,,-32.05,"0,0,0,0","0,0,0"
13.133333333333333,137,AV,1,0,0,0,2044.1603053436156,,-13.133333333333333,"0,0,0,0","0,0,0"
31.283333333333335,255,AV,1,0,0,76,5003.647877951615,,-31.283333333333335,"0,0,0,0","0,0,0"
32.3,195,AV,1,0,0,79,3274.575105225111,,-32.3,"0,0,0,0","0,0,0"
27.8,42,AV,1,0,0,59,923.9636394510808,,-27.8,"0,0,0,0","0,0,0"
31.383333333333333,93,AV,2,0,0,30,1517.942512651984,,-31.383333333333333,"0,0,0,0","0,0,0"
26.35,124,AV,1,0,0,58,1880.1756700095973,,-26.35,"0,0,0,0","0,0,0"
19.283333333333335,2,AV,1,0,0,27,449.0833195935783,,-19.283333333333335,"0,0,0,0","0,0,0"
38.833333333333336,253,AV,2,0,0,54,4951.479839002994,,-38.833333333333336,"0,0,0,0","0,0,0"
28.566666666666666,148,AV,2,0,0,31,2187.718469250836,,-28.566666666666666,"0,0,0,0","0,0,0"
