travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,109,AV,2,0,0,70,1659.6531244520008,,-38.15,"0,0,0,0","0,0,0"
37.016666666666666,84,AV,2,0,0,66,1444.5182772575097,,-37.016666666666666,"0,0,0,0","0,0,0"
11.933333333333334,174,AV,0,0,0,27,2758.442965787371,,-11.933333333333334,"0,0,0,0","0,0,0"
28.9,6,AV,0,0,0,70,508.6019702527906,,-28.9,"0,0,0,0","0,0,0"
24.2,121,AV,2,0,0,11,1822.2981036688468,,-24.2,"0,0,0,0","0,0,0"
22.933333333333334,235,AV,2,0,0,9,4381.240268036911,,-22.933333333333334,"0,0,0,0","0,0,0"
32.15,131,AV,2,0,0,13,1975.501985353583,,-32.15,"0,0,0,0","0,0,0"
35.6,187,AV,1,0,0,98,2968.817229463249,,-35.6,"0,0,0,0","0,0,0"
17.033333333333335,278,AV,0,0,0,46,7332.887514065835,,-17.033333333333335,"0,0,0,0","0,0,0"
28.983333333333334,199,AV,1,0,0,70,3387.2787239910285,,-28.983333333333334,"0,0,0,0","0,0,0"
35.46666666666667,99,AV,2,0,0,57,1581.4824060924602,,-35.46666666666667,"0,0,0,0","0,0,0"
38.61666666666667,149,AV,2,0,0,69,2193.4249838744518,,-38.61666666666667,"0,0,0,0","0,0,0"
20.65,94,AV,1,0,0,39,1519.7273932229994,,-20.65,"0,0,0,0","0,0,0"
44.8,198,AV,2,0,0,89,3366.895459871004,,-44.8,"0,0,0,0","0,0,0"
33.55,258,AV,2,0,0,54,5168.6614957092925,,-33.55,"0,0,0,0","0,0,0"
35.15,74,AV,2,0,0,64,1301.8927857652438,,-35.15,"0,0,0,0","0,0,0"
27.55,178,AV,2,0,0,30,2835.850686157305,,-27.55,"0,0,0,0","0,0,0"
36.88333333333333,202,AV,2,0,0,57,3458.1247672483346,,-36.88333333333333,"0,0,0,0","0,0,0"
25.15,76,AV,2,0,0,21,1317.647826688136,,-25.15,"0,0,0,0","0,0,0"
25.05,157,AV,2,0,0,0,2302.618320259251,,-25.05,"0,0,0,0","0,0,0"
35.53333333333333,41,AV,1,0,0,91,912.6272274022258,,-35.53333333333333,"0,0,0,0","0,0,0"
15.383333333333333,30,AV,0,0,0,42,827.3783452591958,,-15.383333333333333,"0,0,0,0","0,0,0"
31.2,136,AV,2,0,0,38,2043.1688306873104,,-31.2,"0,0,0,0","0,0,0"
24.016666666666666,169,AV,2,0,0,18,2612.3907844155665,,-24.016666666666666,"0,0,0,0","0,0,0"
45.7,184,AV,2,0,0,90,2909.8477340427667,,-45.7,"0,0,0,0","0,0,0"
13.133333333333333,216,AV,1,0,0,8,3758.845856207275,,-13.133333333333333,"0,0,0,0","0,0,0"
38.516666666666666,91,AV,2,0,0,64,1475.2077210572677,,-38.516666666666666,"0,0,0,0","0,0,0"
48.833333333333336,226,AV,2,0,0,98,4015.909421979459,,-48.833333333333336,"0,0,0,0","0,0,0"
35.416666666666664,15,AV,1,0,0,93,616.3739675020589,,-35.416666666666664,"0,0,0,0","0,0,0"
24.516666666666666,154,AV,2,0,0,16,2260.56382504795,,-24.516666666666666,"0,0,0,0","0,0,0"
44.733333333333334,151,AV,2,0,0,96,2215.952556227922,,-44.733333333333334,"0,0,0,0","0,0,0"
29.316666666666666,119,AV,2,0,0,28,1805.1606101798543,,-29.316666666666666,"0,0,0,0","0,0,0"
16.25,132,AV,1,0,0,20,1993.780724220221,,-16.25,"0,0,0,0","0,0,0"
24.016666666666666,66,AV,2,0,0,15,1194.3606142611325,,-24.016666666666666,"0,0,0,0","0,0,0"
26.3,13,AV,1,0,0,58,610.4868582393152,,-26.3,"0,0,0,0","0,0,0"
40.2,122,AV,2,0,0,83,1824.367004680513,,-40.2,"0,0,0,0","0,0,0"
12.583333333333334,225,AV,1,0,0,1,3942.222625638348,,-12.583333333333334,"0,0,0,0","0,0,0"
43.833333333333336,110,AV,2,0,0,66,1684.196745492046,,-43.833333333333336,"0,0,0,0","0,0,0"
10.5,293,AV,0,0,0,18,13430.196447392702,,-10.5,"0,0,0,0","0,0,0"
34.21666666666667,125,AV,2,0,0,42,1885.557658153182,,-34.21666666666667,"0,0,0,0","0,0,0"
29.183333333333334,96,AV,1,0,0,59,1546.5147326922538,,-29.183333333333334,"0,0,0,0","0,0,0"
25.183333333333334,259,AV,2,0,0,5,5304.212874057136,,-25.183333333333334,"0,0,0,0","0,0,0"
42.1,231,AV,2,0,0,89,4223.122456076251,,-42.1,"0,0,0,0","0,0,0"
26.116666666666667,179,AV,2,0,0,10,2838.632091159661,,-26.116666666666667,"0,0,0,0","0,0,0"
23.833333333333332,72,AV,1,0,0,45,1291.2118623687816,,-23.833333333333332,"0,0,0,0","0,0,0"
25.083333333333332,159,AV,1,0,0,48,2397.5381966938494,,-25.083333333333332,"0,0,0,0","0,0,0"
27.033333333333335,114,AV,0,0,0,68,1778.835052690156,,-27.033333333333335,"0,0,0,0","0,0,0"
22.066666666666666,14,AV,0,0,0,53,615.3970356119416,,-22.066666666666666,"0,0,0,0","0,0,0"
46.46666666666667,40,AV,2,0,0,94,902.2448599555772,,-46.46666666666667,"0,0,0,0","0,0,0"
34.86666666666667,223,AV,2,0,0,45,3919.41152379869,,-34.86666666666667,"0,0,0,0","0,0,0"
45.11666666666667,1,AV,2,0,0,98,419.7646265090227,,-45.11666666666667,"0,0,0,0","0,0,0"
37.85,240,AV,2,0,0,73,4572.8741748457805,,-37.85,"0,0,0,0","0,0,0"
29.2,28,AV,1,0,0,72,813.126641713825,,-29.2,"0,0,0,0","0,0,0"
23.866666666666667,51,AV,0,0,0,57,968.7072844723906,,-23.866666666666667,"0,0,0,0","0,0,0"
35.4,145,AV,2,0,0,57,2123.4400354784907,,-35.4,"0,0,0,0","0,0,0"
32.233333333333334,35,AV,0,0,0,90,859.2772315809713,,-32.233333333333334,"0,0,0,0","0,0,0"
38.11666666666667,247,AV,2,0,0,51,4818.617258984985,,-38.11666666666667,"0,0,0,0","0,0,0"
5.2,155,AV,0,0,0,2,2276.662146114732,,-5.2,"0,0,0,0","0,0,0"
43.5,17,AV,2,0,0,89,632.5893922142865,,-43.5,"0,0,0,0","0,0,0"
26.35,25,AV,1,0,0,58,753.7709081553346,,-26.35,"0,0,0,0","0,0,0"
25.766666666666666,210,AV,2,0,0,26,3628.2404526711953,,-25.766666666666666,"0,0,0,0","0,0,0"
28.15,105,AV,2,0,0,7,1597.8734280578535,,-28.15,"0,0,0,0","0,0,0"
23.833333333333332,38,AV,1,0,0,48,877.2934597877683,,-23.833333333333332,"0,0,0,0","0,0,0"
35.93333333333333,59,AV,2,0,0,58,1040.734547163155,,-35.93333333333333,"0,0,0,0","0,0,0"
40.266666666666666,173,AV,2,0,0,76,2750.2432356670683,,-40.266666666666666,"0,0,0,0","0,0,0"
37.516666666666666,200,AV,2,0,0,43,3414.9419898187493,,-37.516666666666666,"0,0,0,0","0,0,0"
33.13333333333333,98,AV,1,0,0,84,1579.1767070066765,,-33.13333333333333,"0,0,0,0","0,0,0"
44.93333333333333,224,AV,2,0,0,98,3933.772930850901,,-44.93333333333333,"0,0,0,0","0,0,0"
44.75,153,AV,2,0,0,90,2225.3307045190536,,-44.75,"0,0,0,0","0,0,0"
24.6,291,AV,2,0,0,7,11185.875164713363,,-24.6,"0,0,0,0","0,0,0"
33.166666666666664,246,AV,1,0,0,84,4735.166802079286,,-33.166666666666664,"0,0,0,0","0,0,0"
30.183333333333334,97,AV,2,0,0,30,1567.0706205360798,,-30.183333333333334,"0,0,0,0","0,0,0"
43.61666666666667,142,AV,2,0,0,89,2105.6010448069283,,-43.61666666666667,"0,0,0,0","0,0,0"
45.7,266,AV,2,0,0,93,5557.427333357366,,-45.7,"0,0,0,0","0,0,0"
22.733333333333334,137,AV,2,0,0,5,2044.1603053436156,,-22.733333333333334,"0,0,0,0","0,0,0"
14.583333333333334,255,AV,1,0,0,16,5003.647877951615,,-14.583333333333334,"0,0,0,0","0,0,0"
20.3,195,AV,0,0,0,50,3274.575105225111,,-20.3,"0,0,0,0","0,0,0"
47.9,42,AV,2,0,0,95,923.9636394510808,,-47.9,"0,0,0,0","0,0,0"
37.31666666666667,93,AV,2,0,0,58,1517.942512651984,,-37.31666666666667,"0,0,0,0","0,0,0"
46.1,124,AV,2,0,0,87,1880.1756700095973,,-46.1,"0,0,0,0","0,0,0"
42.266666666666666,2,AV,2,0,0,84,449.0833195935783,,-42.266666666666666,"0,0,0,0","0,0,0"
41.65,253,AV,2,0,0,73,4951.479839002994,,-41.65,"0,0,0,0","0,0,0"
31.666666666666668,148,AV,2,0,0,33,2187.718469250836,,-31.666666666666668,"0,0,0,0","0,0,0"
37.483333333333334,296,AV,1,0,0,100,14312.770160915026,,-37.483333333333334,"0,0,0,0","0,0,0"
39.2,283,AV,2,0,0,81,8436.938288223368,,-39.2,"0,0,0,0","0,0,0"
