travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,109,AV,2,0,0,60,1659.6531244520008,,-36.93333333333333,"0,0,0,0","0,0,0"
30.4,84,AV,2,0,0,46,1444.5182772575097,,-30.4,"0,0,0,0","0,0,0"
24.283333333333335,174,AV,2,0,0,14,2758.442965787371,,-24.283333333333335,"0,0,0,0","0,0,0"
37.03333333333333,6,AV,2,0,0,76,508.6019702527906,,-37.03333333333333,"0,0,0,0","0,0,0"
16.95,121,AV,0,0,0,50,1822.2981036688468,,-16.95,"0,0,0,0","0,0,0"
26.0,235,AV,1,0,0,63,4381.240268036911,,-26.0,"0,0,0,0","0,0,0"
33.56666666666667,131,AV,2,0,0,59,1975.501985353583,,-33.56666666666667,"0,0,0,0","0,0,0"
18.65,187,AV,0,0,0,55,2968.817229463249,,-18.65,"0,0,0,0","0,0,0"
28.566666666666666,278,AV,1,0,0,71,7332.887514065835,,-28.566666666666666,"0,0,0,0","0,0,0"
13.35,199,AV,1,0,0,0,3387.2787239910285,,-13.35,"0,0,0,0","0,0,0"
24.4,99,AV,2,0,0,18,1581.4824060924602,,-24.4,"0,0,0,0","0,0,0"
44.36666666666667,149,AV,2,0,0,90,2193.4249838744518,,-44.36666666666667,"0,0,0,0","0,0,0"
13.433333333333334,94,AV,1,0,0,3,1519.7273932229994,,-13.433333333333334,"0,0,0,0","0,0,0"
23.416666666666668,198,AV,2,0,0,14,3366.895459871004,,-23.416666666666668,"0,0,0,0","0,0,0"
32.06666666666667,258,AV,1,0,0,82,5168.6614957092925,,-32.06666666666667,"0,0,0,0","0,0,0"
40.18333333333333,74,AV,2,0,0,79,1301.8927857652438,,-40.18333333333333,"0,0,0,0","0,0,0"
26.266666666666666,178,AV,1,0,0,62,2835.850686157305,,-26.266666666666666,"0,0,0,0","0,0,0"
44.63333333333333,202,AV,2,0,0,99,3458.1247672483346,,-44.63333333333333,"0,0,0,0","0,0,0"
46.21666666666667,76,AV,2,0,0,100,1317.647826688136,,-46.21666666666667,"0,0,0,0","0,0,0"
32.1,157,AV,1,0,0,89,2302.618320259251,,-32.1,"0,0,0,0","0,0,0"
17.15,41,AV,1,0,0,19,912.6272274022258,,-17.15,"0,0,0,0","0,0,0"
