travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,109,AV,2,0,0,73,1659.6531244520008,,-37.733333333333334,"0,0,0,0","0,0,0"
43.35,84,AV,2,0,0,88,1444.5182772575097,,-43.35,"0,0,0,0","0,0,0"
25.45,174,AV,0,0,0,72,2758.442965787371,,-25.45,"0,0,0,0","0,0,0"
20.75,6,AV,1,0,0,34,508.6019702527906,,-20.75,"0,0,0,0","0,0,0"
24.4,121,AV,1,0,0,46,1822.2981036688468,,-24.4,"0,0,0,0","0,0,0"
24.7,235,AV,2,0,0,14,4381.240268036911,,-24.7,"0,0,0,0","0,0,0"
30.483333333333334,131,AV,0,0,0,87,1975.501985353583,,-30.483333333333334,"0,0,0,0","0,0,0"
24.65,187,AV,1,0,0,43,2968.817229463249,,-24.65,"0,0,0,0","0,0,0"
37.43333333333333,278,AV,1,0,0,98,7332.887514065835,,-37.43333333333333,"0,0,0,0","0,0,0"
40.916666666666664,199,AV,2,0,0,87,3387.2787239910285,,-40.916666666666664,"0,0,0,0","0,0,0"
36.53333333333333,99,AV,2,0,0,69,1581.4824060924602,,-36.53333333333333,"0,0,0,0","0,0,0"
31.95,149,AV,1,0,0,81,2193.4249838744518,,-31.95,"0,0,0,0","0,0,0"
13.7,94,AV,0,0,0,30,1519.7273932229994,,-13.7,"0,0,0,0","0,0,0"
27.1,198,AV,0,0,0,73,3366.895459871004,,-27.1,"0,0,0,0","0,0,0"
17.983333333333334,258,AV,1,0,0,20,5168.6614957092925,,-17.983333333333334,"0,0,0,0","0,0,0"
37.7,74,AV,2,0,0,72,1301.8927857652438,,-37.7,"0,0,0,0","0,0,0"
10.316666666666666,178,AV,0,0,0,20,2835.850686157305,,-10.316666666666666,"0,0,0,0","0,0,0"
31.883333333333333,202,AV,1,0,0,84,3458.1247672483346,,-31.883333333333333,"0,0,0,0","0,0,0"
27.416666666666668,76,AV,1,0,0,64,1317.647826688136,,-27.416666666666668,"0,0,0,0","0,0,0"
10.9,157,AV,1,0,0,1,2302.618320259251,,-10.9,"0,0,0,0","0,0,0"
40.983333333333334,41,AV,2,0,0,68,912.6272274022258,,-40.983333333333334,"0,0,0,0","0,0,0"
23.7,30,AV,2,0,0,16,827.3783452591958,,-23.7,"0,0,0,0","0,0,0"
36.61666666666667,136,AV,1,0,0,94,2043.1688306873104,,-36.61666666666667,"0,0,0,0","0,0,0"
34.86666666666667,169,AV,1,0,0,88,2612.3907844155665,,-34.86666666666667,"0,0,0,0","0,0,0"
30.516666666666666,184,AV,2,0,0,24,2909.8477340427667,,-30.516666666666666,"0,0,0,0","0,0,0"
25.633333333333333,216,AV,2,0,0,24,3758.845856207275,,-25.633333333333333,"0,0,0,0","0,0,0"
16.4,91,AV,1,0,0,19,1475.2077210572677,,-16.4,"0,0,0,0","0,0,0"
25.7,226,AV,2,0,0,25,4015.909421979459,,-25.7,"0,0,0,0","0,0,0"
25.283333333333335,15,AV,2,0,0,5,616.3739675020589,,-25.283333333333335,"0,0,0,0","0,0,0"
34.68333333333333,154,AV,1,0,0,93,2260.56382504795,,-34.68333333333333,"0,0,0,0","0,0,0"
42.28333333333333,151,AV,2,0,0,67,2215.952556227922,,-42.28333333333333,"0,0,0,0","0,0,0"
35.78333333333333,119,AV,2,0,0,57,1805.1606101798543,,-35.78333333333333,"0,0,0,0","0,0,0"
38.71666666666667,132,AV,2,0,0,64,1993.780724220221,,-38.71666666666667,"0,0,0,0","0,0,0"
39.333333333333336,66,AV,2,0,0,75,1194.3606142611325,,-39.333333333333336,"0,0,0,0","0,0,0"
42.43333333333333,13,AV,2,0,0,85,610.4868582393152,,-42.43333333333333,"0,0,0,0","0,0,0"
26.133333333333333,122,AV,1,0,0,56,1824.367004680513,,-26.133333333333333,"0,0,0,0","0,0,0"
26.7,225,AV,1,0,0,61,3942.222625638348,,-26.7,"0,0,0,0","0,0,0"
