travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.1,109,AV,2,0,0,82,1659.6531244520008,,-43.1,"0,0,0,0","0,0,0"
30.883333333333333,84,AV,0,0,0,72,1444.5182772575097,,-30.883333333333333,"0,0,0,0","0,0,0"
44.916666666666664,174,AV,2,0,0,67,2758.442965787371,,-44.916666666666664,"0,0,0,0","0,0,0"
21.816666666666666,6,AV,1,0,0,35,508.6019702527906,,-21.816666666666666,"0,0,0,0","0,0,0"
28.616666666666667,121,AV,2,0,0,30,1822.2981036688468,,-28.616666666666667,"0,0,0,0","0,0,0"
28.466666666666665,235,AV,1,0,0,58,4381.240268036911,,-28.466666666666665,"0,0,0,0","0,0,0"
14.5,131,AV,1,0,0,6,1975.501985353583,,-14.5,"0,0,0,0","0,0,0"
43.583333333333336,187,AV,2,0,0,86,2968.817229463249,,-43.583333333333336,"0,0,0,0","0,0,0"
39.06666666666667,278,AV,2,0,0,64,7332.887514065835,,-39.06666666666667,"0,0,0,0","0,0,0"
36.0,199,AV,2,0,0,56,3387.2787239910285,,-36.0,"0,0,0,0","0,0,0"
34.166666666666664,99,AV,2,0,0,39,1581.4824060924602,,-34.166666666666664,"0,0,0,0","0,0,0"
43.45,149,AV,2,0,0,89,2193.4249838744518,,-43.45,"0,0,0,0","0,0,0"
27.65,94,AV,1,0,0,57,1519.7273932229994,,-27.65,"0,0,0,0","0,0,0"
37.166666666666664,198,AV,2,0,0,54,3366.895459871004,,-37.166666666666664,"0,0,0,0","0,0,0"
14.966666666666667,258,AV,1,0,0,8,5168.6614957092925,,-14.966666666666667,"0,0,0,0","0,0,0"
30.616666666666667,74,AV,2,0,0,20,1301.8927857652438,,-30.616666666666667,"0,0,0,0","0,0,0"
23.95,178,AV,1,0,0,42,2835.850686157305,,-23.95,"0,0,0,0","0,0,0"
41.35,202,AV,2,0,0,85,3458.1247672483346,,-41.35,"0,0,0,0","0,0,0"
19.05,76,AV,1,0,0,21,1317.647826688136,,-19.05,"0,0,0,0","0,0,0"
51.31666666666667,157,AV,2,0,0,87,2302.618320259251,,-51.31666666666667,"0,0,0,0","0,0,0"
22.383333333333333,41,AV,2,0,0,4,912.6272274022258,,-22.383333333333333,"0,0,0,0","0,0,0"
26.583333333333332,30,AV,1,0,0,54,827.3783452591958,,-26.583333333333332,"0,0,0,0","0,0,0"
29.233333333333334,136,AV,2,0,0,28,2043.1688306873104,,-29.233333333333334,"0,0,0,0","0,0,0"
27.766666666666666,169,AV,2,0,0,10,2612.3907844155665,,-27.766666666666666,"0,0,0,0","0,0,0"
11.85,184,AV,0,0,0,27,2909.8477340427667,,-11.85,"0,0,0,0","0,0,0"
34.31666666666667,216,AV,1,0,0,73,3758.845856207275,,-34.31666666666667,"0,0,0,0","0,0,0"
35.06666666666667,91,AV,1,0,0,94,1475.2077210572677,,-35.06666666666667,"0,0,0,0","0,0,0"
39.9,226,AV,2,0,0,59,4015.909421979459,,-39.9,"0,0,0,0","0,0,0"
19.333333333333332,15,AV,1,0,0,29,616.3739675020589,,-19.333333333333332,"0,0,0,0","0,0,0"
42.333333333333336,154,AV,2,0,0,55,2260.56382504795,,-42.333333333333336,"0,0,0,0","0,0,0"
28.55,151,AV,2,0,0,3,2215.952556227922,,-28.55,"0,0,0,0","0,0,0"
25.85,119,AV,1,0,0,52,1805.1606101798543,,-25.85,"0,0,0,0","0,0,0"
23.883333333333333,132,AV,2,0,0,10,1993.780724220221,,-23.883333333333333,"0,0,0,0","0,0,0"
33.11666666666667,66,AV,2,0,0,43,1194.3606142611325,,-33.11666666666667,"0,0,0,0","0,0,0"
