travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.0,109,AV,1,0,0,97,1659.6531244520008,,-52.0,"0,0,0,0","0,0,0"
45.53333333333333,84,AV,1,0,0,81,1444.5182772575097,,-45.53333333333333,"0,0,0,0","0,0,0"
30.183333333333334,174,AV,2,0,0,27,2758.442965787371,,-30.183333333333334,"0,0,0,0","0,0,0"
30.95,6,AV,1,0,0,41,508.6019702527906,,-30.95,"0,0,0,0","0,0,0"
53.96666666666667,121,AV,1,0,0,100,1822.2981036688468,,-53.96666666666667,"0,0,0,0","0,0,0"
20.25,235,AV,1,0,0,18,4381.240268036911,,-20.25,"0,0,0,0","0,0,0"
23.2,131,AV,1,0,0,25,1975.501985353583,,-23.2,"0,0,0,0","0,0,0"
31.383333333333333,187,AV,1,0,0,48,2968.817229463249,,-31.383333333333333,"0,0,0,0","0,0,0"
39.65,278,AV,1,0,0,67,7332.887514065835,,-39.65,"0,0,0,0","0,0,0"
16.716666666666665,199,AV,1,0,0,10,3387.2787239910285,,-16.716666666666665,"0,0,0,0","0,0,0"
45.983333333333334,99,AV,1,0,0,82,1581.4824060924602,,-45.983333333333334,"0,0,0,0","0,0,0"
18.9,149,AV,1,0,0,18,2193.4249838744518,,-18.9,"0,0,0,0","0,0,0"
41.733333333333334,94,AV,1,0,0,73,1519.7273932229994,,-41.733333333333334,"0,0,0,0","0,0,0"
31.516666666666666,198,AV,1,0,0,45,3366.895459871004,,-31.516666666666666,"0,0,0,0","0,0,0"
35.55,258,AV,1,0,0,60,5168.6614957092925,,-35.55,"0,0,0,0","0,0,0"
23.083333333333332,74,AV,1,0,0,29,1301.8927857652438,,-23.083333333333332,"0,0,0,0","0,0,0"
51.1,178,AV,1,0,0,96,2835.850686157305,,-51.1,"0,0,0,0","0,0,0"
34.416666666666664,202,AV,1,0,0,53,3458.1247672483346,,-34.416666666666664,"0,0,0,0","0,0,0"
27.433333333333334,76,AV,2,0,0,27,1317.647826688136,,-27.433333333333334,"0,0,0,0","0,0,0"
17.35,157,AV,1,0,0,11,2302.618320259251,,-17.35,"0,0,0,0","0,0,0"
20.216666666666665,41,AV,1,0,0,17,912.6272274022258,,-20.216666666666665,"0,0,0,0","0,0,0"
13.75,30,AV,1,0,0,2,827.3783452591958,,-13.75,"0,0,0,0","0,0,0"
37.96666666666667,136,AV,1,0,0,66,2043.1688306873104,,-37.96666666666667,"0,0,0,0","0,0,0"
17.116666666666667,169,AV,1,0,0,6,2612.3907844155665,,-17.116666666666667,"0,0,0,0","0,0,0"
27.033333333333335,184,AV,1,0,0,39,2909.8477340427667,,-27.033333333333335,"0,0,0,0","0,0,0"
21.516666666666666,216,AV,1,0,0,22,3758.845856207275,,-21.516666666666666,"0,0,0,0","0,0,0"
27.266666666666666,91,AV,1,0,0,38,1475.2077210572677,,-27.266666666666666,"0,0,0,0","0,0,0"
39.21666666666667,226,AV,1,0,0,62,4015.909421979459,,-39.21666666666667,"0,0,0,0","0,0,0"
23.583333333333332,15,AV,0,0,0,76,616.3739675020589,,-23.583333333333332,"0,0,0,0","0,0,0"
53.31666666666667,154,AV,1,0,0,97,2260.56382504795,,-53.31666666666667,"0,0,0,0","0,0,0"
47.78333333333333,151,AV,1,0,0,85,2215.952556227922,,-47.78333333333333,"0,0,0,0","0,0,0"
52.15,119,AV,1,0,0,96,1805.1606101798543,,-52.15,"0,0,0,0","0,0,0"
50.63333333333333,132,AV,1,0,0,90,1993.780724220221,,-50.63333333333333,"0,0,0,0","0,0,0"
35.43333333333333,66,AV,2,0,0,61,1194.3606142611325,,-35.43333333333333,"0,0,0,0","0,0,0"
25.166666666666668,13,AV,1,0,0,31,610.4868582393152,,-25.166666666666668,"0,0,0,0","0,0,0"
13.783333333333333,122,AV,1,0,0,3,1824.367004680513,,-13.783333333333333,"0,0,0,0","0,0,0"
41.583333333333336,225,AV,1,0,0,72,3942.222625638348,,-41.583333333333336,"0,0,0,0","0,0,0"
10.95,110,AV,1,0,0,0,1684.196745492046,,-10.95,"0,0,0,0","0,0,0"
41.75,293,AV,1,0,0,68,13430.196447392702,,-41.75,"0,0,0,0","0,0,0"
28.816666666666666,125,AV,1,0,0,40,1885.557658153182,,-28.816666666666666,"0,0,0,0","0,0,0"
40.983333333333334,96,AV,1,0,0,70,1546.5147326922538,,-40.983333333333334,"0,0,0,0","0,0,0"
27.683333333333334,259,AV,1,0,0,40,5304.212874057136,,-27.683333333333334,"0,0,0,0","0,0,0"
43.43333333333333,231,AV,1,0,0,77,4223.122456076251,,-43.43333333333333,"0,0,0,0","0,0,0"
22.1,179,AV,1,0,0,20,2838.632091159661,,-22.1,"0,0,0,0","0,0,0"
24.316666666666666,72,AV,1,0,0,31,1291.2118623687816,,-24.316666666666666,"0,0,0,0","0,0,0"
50.3,159,AV,1,0,0,92,2397.5381966938494,,-50.3,"0,0,0,0","0,0,0"
22.033333333333335,114,AV,1,0,0,21,1778.835052690156,,-22.033333333333335,"0,0,0,0","0,0,0"
47.516666666666666,14,AV,1,0,0,84,615.3970356119416,,-47.516666666666666,"0,0,0,0","0,0,0"
45.083333333333336,40,AV,1,0,0,78,902.2448599555772,,-45.083333333333336,"0,0,0,0","0,0,0"
40.416666666666664,223,AV,1,0,0,67,3919.41152379869,,-40.416666666666664,"0,0,0,0","0,0,0"
22.183333333333334,1,AV,1,0,0,22,419.7646265090227,,-22.183333333333334,"0,0,0,0","0,0,0"
32.833333333333336,240,AV,1,0,0,52,4572.8741748457805,,-32.833333333333336,"0,0,0,0","0,0,0"
15.766666666666667,28,AV,1,0,0,7,813.126641713825,,-15.766666666666667,"0,0,0,0","0,0,0"
30.933333333333334,51,AV,1,0,0,44,968.7072844723906,,-30.933333333333334,"0,0,0,0","0,0,0"
52.266666666666666,145,AV,1,0,0,99,2123.4400354784907,,-52.266666666666666,"0,0,0,0","0,0,0"
36.93333333333333,35,AV,1,0,0,63,859.2772315809713,,-36.93333333333333,"0,0,0,0","0,0,0"
24.716666666666665,247,AV,1,0,0,32,4818.617258984985,,-24.716666666666665,"0,0,0,0","0,0,0"
21.316666666666666,155,AV,1,0,0,19,2276.662146114732,,-21.316666666666666,"0,0,0,0","0,0,0"
47.56666666666667,17,AV,1,0,0,84,632.5893922142865,,-47.56666666666667,"0,0,0,0","0,0,0"
42.05,25,AV,1,0,0,73,753.7709081553346,,-42.05,"0,0,0,0","0,0,0"
