travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,109,AV,2,0,0,53,1659.6531244520008,,-35.85,"0,0,0,0","0,0,0"
37.96666666666667,84,AV,2,0,0,63,1444.5182772575097,,-37.96666666666667,"0,0,0,0","0,0,0"
26.716666666666665,174,AV,2,0,0,21,2758.442965787371,,-26.716666666666665,"0,0,0,0","0,0,0"
22.566666666666666,6,AV,1,0,0,45,508.6019702527906,,-22.566666666666666,"0,0,0,0","0,0,0"
36.71666666666667,121,AV,1,0,0,98,1822.2981036688468,,-36.71666666666667,"0,0,0,0","0,0,0"
8.616666666666667,235,AV,0,0,0,12,4381.240268036911,,-8.616666666666667,"0,0,0,0","0,0,0"
23.466666666666665,131,AV,2,0,0,0,1975.501985353583,,-23.466666666666665,"0,0,0,0","0,0,0"
39.2,187,AV,2,0,0,71,2968.817229463249,,-39.2,"0,0,0,0","0,0,0"
42.416666666666664,278,AV,2,0,0,81,7332.887514065835,,-42.416666666666664,"0,0,0,0","0,0,0"
14.0,199,AV,1,0,0,3,3387.2787239910285,,-14.0,"0,0,0,0","0,0,0"
37.71666666666667,99,AV,2,0,0,71,1581.4824060924602,,-37.71666666666667,"0,0,0,0","0,0,0"
37.71666666666667,149,AV,2,0,0,67,2193.4249838744518,,-37.71666666666667,"0,0,0,0","0,0,0"
43.7,94,AV,2,0,0,81,1519.7273932229994,,-43.7,"0,0,0,0","0,0,0"
26.1,198,AV,1,0,0,57,3366.895459871004,,-26.1,"0,0,0,0","0,0,0"
24.466666666666665,258,AV,2,0,0,2,5168.6614957092925,,-24.466666666666665,"0,0,0,0","0,0,0"
34.583333333333336,74,AV,1,0,0,87,1301.8927857652438,,-34.583333333333336,"0,0,0,0","0,0,0"
17.933333333333334,178,AV,1,0,0,19,2835.850686157305,,-17.933333333333334,"0,0,0,0","0,0,0"
28.65,202,AV,2,0,0,32,3458.1247672483346,,-28.65,"0,0,0,0","0,0,0"
42.916666666666664,76,AV,2,0,0,56,1317.647826688136,,-42.916666666666664,"0,0,0,0","0,0,0"
35.45,157,AV,1,0,0,91,2302.618320259251,,-35.45,"0,0,0,0","0,0,0"
10.133333333333333,41,AV,0,0,0,19,912.6272274022258,,-10.133333333333333,"0,0,0,0","0,0,0"
35.666666666666664,30,AV,2,0,0,63,827.3783452591958,,-35.666666666666664,"0,0,0,0","0,0,0"
41.06666666666667,136,AV,2,0,0,83,2043.1688306873104,,-41.06666666666667,"0,0,0,0","0,0,0"
24.783333333333335,169,AV,2,0,0,13,2612.3907844155665,,-24.783333333333335,"0,0,0,0","0,0,0"
23.683333333333334,184,AV,2,0,0,17,2909.8477340427667,,-23.683333333333334,"0,0,0,0","0,0,0"
18.5,216,AV,0,0,0,53,3758.845856207275,,-18.5,"0,0,0,0","0,0,0"
33.13333333333333,91,AV,2,0,0,49,1475.2077210572677,,-33.13333333333333,"0,0,0,0","0,0,0"
16.15,226,AV,1,0,0,19,4015.909421979459,,-16.15,"0,0,0,0","0,0,0"
42.416666666666664,15,AV,2,0,0,61,616.3739675020589,,-42.416666666666664,"0,0,0,0","0,0,0"
38.733333333333334,154,AV,2,0,0,77,2260.56382504795,,-38.733333333333334,"0,0,0,0","0,0,0"
29.433333333333334,151,AV,1,0,0,73,2215.952556227922,,-29.433333333333334,"0,0,0,0","0,0,0"
22.3,119,AV,1,0,0,43,1805.1606101798543,,-22.3,"0,0,0,0","0,0,0"
19.666666666666668,132,AV,1,0,0,28,1993.780724220221,,-19.666666666666668,"0,0,0,0","0,0,0"
32.81666666666667,66,AV,2,0,0,46,1194.3606142611325,,-32.81666666666667,"0,0,0,0","0,0,0"
39.4,13,AV,2,0,0,70,610.4868582393152,,-39.4,"0,0,0,0","0,0,0"
28.116666666666667,122,AV,2,0,0,27,1824.367004680513,,-28.116666666666667,"0,0,0,0","0,0,0"
29.55,225,AV,1,0,0,76,3942.222625638348,,-29.55,"0,0,0,0","0,0,0"
26.6,110,AV,2,0,0,31,1684.196745492046,,-26.6,"0,0,0,0","0,0,0"
36.0,293,AV,1,0,0,96,13430.196447392702,,-36.0,"0,0,0,0","0,0,0"
31.266666666666666,125,AV,2,0,0,37,1885.557658153182,,-31.266666666666666,"0,0,0,0","0,0,0"
25.383333333333333,96,AV,0,0,0,73,1546.5147326922538,,-25.383333333333333,"0,0,0,0","0,0,0"
31.25,259,AV,2,0,0,48,5304.212874057136,,-31.25,"0,0,0,0","0,0,0"
23.416666666666668,231,AV,1,0,0,48,4223.122456076251,,-23.416666666666668,"0,0,0,0","0,0,0"
