travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,109,AV,2,0,0,15,1659.6531244520008,,-24.633333333333333,"0,0,0,0","0,0,0"
37.31666666666667,84,AV,2,0,0,41,1444.5182772575097,,-37.31666666666667,"0,0,0,0","0,0,0"
34.63333333333333,174,AV,2,0,0,31,2758.442965787371,,-34.63333333333333,"0,0,0,0","0,0,0"
38.9,6,AV,2,0,0,49,508.6019702527906,,-38.9,"0,0,0,0","0,0,0"
23.566666666666666,121,AV,1,0,0,38,1822.2981036688468,,-23.566666666666666,"0,0,0,0","0,0,0"
28.616666666666667,235,AV,2,0,0,4,4381.240268036911,,-28.616666666666667,"0,0,0,0","0,0,0"
34.96666666666667,131,AV,1,0,0,95,1975.501985353583,,-34.96666666666667,"0,0,0,0","0,0,0"
36.55,187,AV,1,0,0,98,2968.817229463249,,-36.55,"0,0,0,0","0,0,0"
29.766666666666666,278,AV,2,0,0,19,7332.887514065835,,-29.766666666666666,"0,0,0,0","0,0,0"
31.083333333333332,199,AV,2,0,0,42,3387.2787239910285,,-31.083333333333332,"0,0,0,0","0,0,0"
37.166666666666664,99,AV,2,0,0,64,1581.4824060924602,,-37.166666666666664,"0,0,0,0","0,0,0"
38.233333333333334,149,AV,2,0,0,71,2193.4249838744518,,-38.233333333333334,"0,0,0,0","0,0,0"
34.1,94,AV,0,0,0,89,1519.7273932229994,,-34.1,"0,0,0,0","0,0,0"
27.816666666666666,198,AV,2,0,0,6,3366.895459871004,,-27.816666666666666,"0,0,0,0","0,0,0"
30.966666666666665,258,AV,2,0,0,37,5168.6614957092925,,-30.966666666666665,"0,0,0,0","0,0,0"
24.066666666666666,74,AV,2,0,0,9,1301.8927857652438,,-24.066666666666666,"0,0,0,0","0,0,0"
35.96666666666667,178,AV,2,0,0,53,2835.850686157305,,-35.96666666666667,"0,0,0,0","0,0,0"
32.4,202,AV,1,0,0,85,3458.1247672483346,,-32.4,"0,0,0,0","0,0,0"
35.733333333333334,76,AV,2,0,0,50,1317.647826688136,,-35.733333333333334,"0,0,0,0","0,0,0"
15.216666666666667,157,AV,0,0,0,31,2302.618320259251,,-15.216666666666667,"0,0,0,0","0,0,0"
25.666666666666668,41,AV,0,0,0,52,912.6272274022258,,-25.666666666666668,"0,0,0,0","0,0,0"
33.233333333333334,30,AV,1,0,0,87,827.3783452591958,,-33.233333333333334,"0,0,0,0","0,0,0"
30.166666666666668,136,AV,2,0,0,23,2043.1688306873104,,-30.166666666666668,"0,0,0,0","0,0,0"
41.45,169,AV,2,0,0,86,2612.3907844155665,,-41.45,"0,0,0,0","0,0,0"
27.633333333333333,184,AV,2,0,0,13,2909.8477340427667,,-27.633333333333333,"0,0,0,0","0,0,0"
25.433333333333334,216,AV,1,0,0,54,3758.845856207275,,-25.433333333333334,"0,0,0,0","0,0,0"
40.75,91,AV,2,0,0,76,1475.2077210572677,,-40.75,"0,0,0,0","0,0,0"
29.083333333333332,226,AV,2,0,0,17,4015.909421979459,,-29.083333333333332,"0,0,0,0","0,0,0"
14.483333333333333,15,AV,1,0,0,7,616.3739675020589,,-14.483333333333333,"0,0,0,0","0,0,0"
46.05,154,AV,2,0,0,84,2260.56382504795,,-46.05,"0,0,0,0","0,0,0"
18.7,151,AV,0,0,0,36,2215.952556227922,,-18.7,"0,0,0,0","0,0,0"
35.733333333333334,119,AV,0,0,0,98,1805.1606101798543,,-35.733333333333334,"0,0,0,0","0,0,0"
27.383333333333333,132,AV,0,0,0,56,1993.780724220221,,-27.383333333333333,"0,0,0,0","0,0,0"
49.416666666666664,66,AV,2,0,0,89,1194.3606142611325,,-49.416666666666664,"0,0,0,0","0,0,0"
19.066666666666666,13,AV,1,0,0,24,610.4868582393152,,-19.066666666666666,"0,0,0,0","0,0,0"
31.633333333333333,122,AV,2,0,0,25,1824.367004680513,,-31.633333333333333,"0,0,0,0","0,0,0"
32.85,225,AV,2,0,0,32,3942.222625638348,,-32.85,"0,0,0,0","0,0,0"
44.78333333333333,110,AV,2,0,0,91,1684.196745492046,,-44.78333333333333,"0,0,0,0","0,0,0"
24.366666666666667,293,AV,1,0,0,35,13430.196447392702,,-24.366666666666667,"0,0,0,0","0,0,0"
24.583333333333332,125,AV,2,0,0,0,1885.557658153182,,-24.583333333333332,"0,0,0,0","0,0,0"
46.666666666666664,96,AV,2,0,0,93,1546.5147326922538,,-46.666666666666664,"0,0,0,0","0,0,0"
32.71666666666667,259,AV,1,0,0,88,5304.212874057136,,-32.71666666666667,"0,0,0,0","0,0,0"
31.516666666666666,231,AV,2,0,0,43,4223.122456076251,,-31.516666666666666,"0,0,0,0","0,0,0"
33.53333333333333,179,AV,2,0,0,29,2838.632091159661,,-33.53333333333333,"0,0,0,0","0,0,0"
17.05,72,AV,0,0,0,34,1291.2118623687816,,-17.05,"0,0,0,0","0,0,0"
43.38333333333333,159,AV,2,0,0,86,2397.5381966938494,,-43.38333333333333,"0,0,0,0","0,0,0"
37.03333333333333,114,AV,2,0,0,37,1778.835052690156,,-37.03333333333333,"0,0,0,0","0,0,0"
18.25,14,AV,1,0,0,23,615.3970356119416,,-18.25,"0,0,0,0","0,0,0"
37.3,40,AV,2,0,0,52,902.2448599555772,,-37.3,"0,0,0,0","0,0,0"
37.15,223,AV,0,0,0,99,3919.41152379869,,-37.15,"0,0,0,0","0,0,0"
36.916666666666664,1,AV,2,0,0,68,419.7646265090227,,-36.916666666666664,"0,0,0,0","0,0,0"
28.4,240,AV,2,0,0,21,4572.8741748457805,,-28.4,"0,0,0,0","0,0,0"
34.666666666666664,28,AV,2,0,0,49,813.126641713825,,-34.666666666666664,"0,0,0,0","0,0,0"
