travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,109,AV,2,0,0,52,1659.6531244520008,,-35.166666666666664,"0,0,0,0","0,0,0"
34.96666666666667,84,AV,2,0,0,46,1444.5182772575097,,-34.96666666666667,"0,0,0,0","0,0,0"
38.35,174,AV,2,0,0,69,2758.442965787371,,-38.35,"0,0,0,0","0,0,0"
28.3,6,AV,2,0,0,31,508.6019702527906,,-28.3,"0,0,0,0","0,0,0"
46.266666666666666,121,AV,2,0,0,89,1822.2981036688468,,-46.266666666666666,"0,0,0,0","0,0,0"
36.03333333333333,235,AV,2,0,0,63,4381.240268036911,,-36.03333333333333,"0,0,0,0","0,0,0"
34.666666666666664,131,AV,2,0,0,45,1975.501985353583,,-34.666666666666664,"0,0,0,0","0,0,0"
20.15,187,AV,0,0,0,61,2968.817229463249,,-20.15,"0,0,0,0","0,0,0"
15.316666666666666,278,AV,0,0,0,34,7332.887514065835,,-15.316666666666666,"0,0,0,0","0,0,0"
38.93333333333333,199,AV,2,0,0,62,3387.2787239910285,,-38.93333333333333,"0,0,0,0","0,0,0"
23.55,99,AV,2,0,0,0,1581.4824060924602,,-23.55,"0,0,0,0","0,0,0"
40.85,149,AV,2,0,0,75,2193.4249838744518,,-40.85,"0,0,0,0","0,0,0"
28.966666666666665,94,AV,2,0,0,22,1519.7273932229994,,-28.966666666666665,"0,0,0,0","0,0,0"
28.516666666666666,198,AV,0,0,0,91,3366.895459871004,,-28.516666666666666,"0,0,0,0","0,0,0"
45.016666666666666,258,AV,2,0,0,96,5168.6614957092925,,-45.016666666666666,"0,0,0,0","0,0,0"
21.95,74,AV,0,0,0,61,1301.8927857652438,,-21.95,"0,0,0,0","0,0,0"
30.483333333333334,178,AV,2,0,0,38,2835.850686157305,,-30.483333333333334,"0,0,0,0","0,0,0"
33.583333333333336,202,AV,2,0,0,39,3458.1247672483346,,-33.583333333333336,"0,0,0,0","0,0,0"
29.616666666666667,76,AV,2,0,0,22,1317.647826688136,,-29.616666666666667,"0,0,0,0","0,0,0"
36.583333333333336,157,AV,2,0,0,58,2302.618320259251,,-36.583333333333336,"0,0,0,0","0,0,0"
