travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,109,AV,2,0,0,43,1659.6531244520008,,-31.133333333333333,"0,0,0,0","0,0,0"
33.45,84,AV,2,0,0,50,1444.5182772575097,,-33.45,"0,0,0,0","0,0,0"
23.416666666666668,174,AV,2,0,0,3,2758.442965787371,,-23.416666666666668,"0,0,0,0","0,0,0"
32.88333333333333,6,AV,2,0,0,50,508.6019702527906,,-32.88333333333333,"0,0,0,0","0,0,0"
21.083333333333332,121,AV,2,0,0,4,1822.2981036688468,,-21.083333333333332,"0,0,0,0","0,0,0"
26.233333333333334,235,AV,2,0,0,7,4381.240268036911,,-26.233333333333334,"0,0,0,0","0,0,0"
46.68333333333333,131,AV,2,0,0,98,1975.501985353583,,-46.68333333333333,"0,0,0,0","0,0,0"
30.216666666666665,187,AV,2,0,0,36,2968.817229463249,,-30.216666666666665,"0,0,0,0","0,0,0"
37.88333333333333,278,AV,2,0,0,66,7332.887514065835,,-37.88333333333333,"0,0,0,0","0,0,0"
37.583333333333336,199,AV,2,0,0,74,3387.2787239910285,,-37.583333333333336,"0,0,0,0","0,0,0"
38.63333333333333,99,AV,2,0,0,59,1581.4824060924602,,-38.63333333333333,"0,0,0,0","0,0,0"
24.433333333333334,149,AV,2,0,0,10,2193.4249838744518,,-24.433333333333334,"0,0,0,0","0,0,0"
43.96666666666667,94,AV,2,0,0,85,1519.7273932229994,,-43.96666666666667,"0,0,0,0","0,0,0"
43.4,198,AV,2,0,0,85,3366.895459871004,,-43.4,"0,0,0,0","0,0,0"
30.583333333333332,258,AV,2,0,0,41,5168.6614957092925,,-30.583333333333332,"0,0,0,0","0,0,0"
30.183333333333334,74,AV,2,0,0,30,1301.8927857652438,,-30.183333333333334,"0,0,0,0","0,0,0"
46.38333333333333,178,AV,2,0,0,100,2835.850686157305,,-46.38333333333333,"0,0,0,0","0,0,0"
45.8,202,AV,2,0,0,98,3458.1247672483346,,-45.8,"0,0,0,0","0,0,0"
23.55,76,AV,2,0,0,13,1317.647826688136,,-23.55,"0,0,0,0","0,0,0"
34.96666666666667,157,AV,2,0,0,47,2302.618320259251,,-34.96666666666667,"0,0,0,0","0,0,0"
12.016666666666667,41,AV,0,0,0,15,912.6272274022258,,-12.016666666666667,"0,0,0,0","0,0,0"
27.8,30,AV,2,0,0,20,827.3783452591958,,-27.8,"0,0,0,0","0,0,0"
28.85,136,AV,2,0,0,25,2043.1688306873104,,-28.85,"0,0,0,0","0,0,0"
35.1,169,AV,2,0,0,59,2612.3907844155665,,-35.1,"0,0,0,0","0,0,0"
40.35,184,AV,2,0,0,80,2909.8477340427667,,-40.35,"0,0,0,0","0,0,0"
37.21666666666667,216,AV,1,0,0,96,3758.845856207275,,-37.21666666666667,"0,0,0,0","0,0,0"
32.233333333333334,91,AV,1,0,0,81,1475.2077210572677,,-32.233333333333334,"0,0,0,0","0,0,0"
23.933333333333334,226,AV,2,0,0,11,4015.909421979459,,-23.933333333333334,"0,0,0,0","0,0,0"
36.95,15,AV,2,0,0,75,616.3739675020589,,-36.95,"0,0,0,0","0,0,0"
46.2,154,AV,2,0,0,91,2260.56382504795,,-46.2,"0,0,0,0","0,0,0"
19.45,151,AV,1,0,0,23,2215.952556227922,,-19.45,"0,0,0,0","0,0,0"
34.13333333333333,119,AV,2,0,0,37,1805.1606101798543,,-34.13333333333333,"0,0,0,0","0,0,0"
37.88333333333333,132,AV,2,0,0,62,1993.780724220221,,-37.88333333333333,"0,0,0,0","0,0,0"
36.333333333333336,66,AV,2,0,0,52,1194.3606142611325,,-36.333333333333336,"0,0,0,0","0,0,0"
31.35,13,AV,2,0,0,32,610.4868582393152,,-31.35,"0,0,0,0","0,0,0"
35.06666666666667,122,AV,2,0,0,51,1824.367004680513,,-35.06666666666667,"0,0,0,0","0,0,0"
47.15,225,AV,2,0,0,85,3942.222625638348,,-47.15,"0,0,0,0","0,0,0"
29.55,110,AV,2,0,0,20,1684.196745492046,,-29.55,"0,0,0,0","0,0,0"
45.21666666666667,293,AV,2,0,0,97,13430.196447392702,,-45.21666666666667,"0,0,0,0","0,0,0"
28.716666666666665,125,AV,2,0,0,28,1885.557658153182,,-28.716666666666665,"0,0,0,0","0,0,0"
23.916666666666668,96,AV,0,0,0,65,1546.5147326922538,,-23.916666666666668,"0,0,0,0","0,0,0"
21.95,259,AV,0,0,0,58,5304.212874057136,,-21.95,"0,0,0,0","0,0,0"
32.85,231,AV,2,0,0,46,4223.122456076251,,-32.85,"0,0,0,0","0,0,0"
41.15,179,AV,2,0,0,67,2838.632091159661,,-41.15,"0,0,0,0","0,0,0"
26.933333333333334,72,AV,2,0,0,23,1291.2118623687816,,-26.933333333333334,"0,0,0,0","0,0,0"
31.3,159,AV,2,0,0,31,2397.5381966938494,,-31.3,"0,0,0,0","0,0,0"
45.833333333333336,114,AV,2,0,0,91,1778.835052690156,,-45.833333333333336,"0,0,0,0","0,0,0"
38.35,14,AV,2,0,0,78,615.3970356119416,,-38.35,"0,0,0,0","0,0,0"
42.15,40,AV,2,0,0,68,902.2448599555772,,-42.15,"0,0,0,0","0,0,0"
30.483333333333334,223,AV,2,0,0,30,3919.41152379869,,-30.483333333333334,"0,0,0,0","0,0,0"
37.266666666666666,1,AV,2,0,0,67,419.7646265090227,,-37.266666666666666,"0,0,0,0","0,0,0"
32.266666666666666,240,AV,2,0,0,47,4572.8741748457805,,-32.266666666666666,"0,0,0,0","0,0,0"
35.9,28,AV,2,0,0,63,813.126641713825,,-35.9,"0,0,0,0","0,0,0"
34.96666666666667,51,AV,2,0,0,44,968.7072844723906,,-34.96666666666667,"0,0,0,0","0,0,0"
31.833333333333332,145,AV,2,0,0,28,2123.4400354784907,,-31.833333333333332,"0,0,0,0","0,0,0"
36.3,35,AV,2,0,0,59,859.2772315809713,,-36.3,"0,0,0,0","0,0,0"
30.266666666666666,247,AV,2,0,0,23,4818.617258984985,,-30.266666666666666,"0,0,0,0","0,0,0"
30.95,155,AV,2,0,0,25,2276.662146114732,,-30.95,"0,0,0,0","0,0,0"
38.583333333333336,17,AV,2,0,0,76,632.5893922142865,,-38.583333333333336,"0,0,0,0","0,0,0"
28.8,25,AV,2,0,0,28,753.7709081553346,,-28.8,"0,0,0,0","0,0,0"
27.033333333333335,210,AV,2,0,0,16,3628.2404526711953,,-27.033333333333335,"0,0,0,0","0,0,0"
35.95,105,AV,2,0,0,41,1597.8734280578535,,-35.95,"0,0,0,0","0,0,0"
