travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,109,AV,2,0,0,21,1659.6531244520008,,-28.283333333333335,"0,0,0,0","0,0,0"
33.85,84,AV,2,0,0,50,1444.5182772575097,,-33.85,"0,0,0,0","0,0,0"
26.116666666666667,174,AV,2,0,0,9,2758.442965787371,,-26.116666666666667,"0,0,0,0","0,0,0"
29.2,6,AV,2,0,0,31,508.6019702527906,,-29.2,"0,0,0,0","0,0,0"
37.5,121,AV,2,0,0,38,1822.2981036688468,,-37.5,"0,0,0,0","0,0,0"
22.766666666666666,235,AV,2,0,0,4,4381.240268036911,,-22.766666666666666,"0,0,0,0","0,0,0"
48.95,131,AV,2,0,0,99,1975.501985353583,,-48.95,"0,0,0,0","0,0,0"
46.93333333333333,187,AV,2,0,0,92,2968.817229463249,,-46.93333333333333,"0,0,0,0","0,0,0"
43.95,278,AV,2,0,0,67,7332.887514065835,,-43.95,"0,0,0,0","0,0,0"
36.016666666666666,199,AV,2,0,0,44,3387.2787239910285,,-36.016666666666666,"0,0,0,0","0,0,0"
27.85,99,AV,2,0,0,14,1581.4824060924602,,-27.85,"0,0,0,0","0,0,0"
37.2,149,AV,2,0,0,55,2193.4249838744518,,-37.2,"0,0,0,0","0,0,0"
5.4,94,AV,0,0,0,1,1519.7273932229994,,-5.4,"0,0,0,0","0,0,0"
30.8,198,AV,2,0,0,40,3366.895459871004,,-30.8,"0,0,0,0","0,0,0"
36.25,258,AV,2,0,0,53,5168.6614957092925,,-36.25,"0,0,0,0","0,0,0"
28.583333333333332,74,AV,2,0,0,16,1301.8927857652438,,-28.583333333333332,"0,0,0,0","0,0,0"
42.63333333333333,178,AV,2,0,0,62,2835.850686157305,,-42.63333333333333,"0,0,0,0","0,0,0"
41.61666666666667,202,AV,2,0,0,74,3458.1247672483346,,-41.61666666666667,"0,0,0,0","0,0,0"
15.516666666666667,76,AV,0,0,0,30,1317.647826688136,,-15.516666666666667,"0,0,0,0","0,0,0"
45.016666666666666,157,AV,2,0,0,99,2302.618320259251,,-45.016666666666666,"0,0,0,0","0,0,0"
15.55,41,AV,0,0,0,31,912.6272274022258,,-15.55,"0,0,0,0","0,0,0"
38.233333333333334,30,AV,2,0,0,76,827.3783452591958,,-38.233333333333334,"0,0,0,0","0,0,0"
21.116666666666667,136,AV,2,0,0,2,2043.1688306873104,,-21.116666666666667,"0,0,0,0","0,0,0"
42.5,169,AV,2,0,0,66,2612.3907844155665,,-42.5,"0,0,0,0","0,0,0"
28.883333333333333,184,AV,2,0,0,28,2909.8477340427667,,-28.883333333333333,"0,0,0,0","0,0,0"
34.733333333333334,216,AV,2,0,0,64,3758.845856207275,,-34.733333333333334,"0,0,0,0","0,0,0"
30.516666666666666,91,AV,2,0,0,31,1475.2077210572677,,-30.516666666666666,"0,0,0,0","0,0,0"
34.88333333333333,226,AV,1,0,0,90,4015.909421979459,,-34.88333333333333,"0,0,0,0","0,0,0"
32.266666666666666,15,AV,2,0,0,9,616.3739675020589,,-32.266666666666666,"0,0,0,0","0,0,0"
48.016666666666666,154,AV,2,0,0,90,2260.56382504795,,-48.016666666666666,"0,0,0,0","0,0,0"
19.1,151,AV,1,0,0,27,2215.952556227922,,-19.1,"0,0,0,0","0,0,0"
44.65,119,AV,2,0,0,96,1805.1606101798543,,-44.65,"0,0,0,0","0,0,0"
45.35,132,AV,2,0,0,83,1993.780724220221,,-45.35,"0,0,0,0","0,0,0"
33.666666666666664,66,AV,2,0,0,52,1194.3606142611325,,-33.666666666666664,"0,0,0,0","0,0,0"
25.066666666666666,13,AV,2,0,0,19,610.4868582393152,,-25.066666666666666,"0,0,0,0","0,0,0"
45.483333333333334,122,AV,2,0,0,93,1824.367004680513,,-45.483333333333334,"0,0,0,0","0,0,0"
43.75,225,AV,2,0,0,82,3942.222625638348,,-43.75,"0,0,0,0","0,0,0"
25.15,110,AV,0,0,0,77,1684.196745492046,,-25.15,"0,0,0,0","0,0,0"
49.56666666666667,293,AV,2,0,0,95,13430.196447392702,,-49.56666666666667,"0,0,0,0","0,0,0"
42.28333333333333,125,AV,2,0,0,78,1885.557658153182,,-42.28333333333333,"0,0,0,0","0,0,0"
34.78333333333333,96,AV,2,0,0,44,1546.5147326922538,,-34.78333333333333,"0,0,0,0","0,0,0"
30.2,259,AV,2,0,0,14,5304.212874057136,,-30.2,"0,0,0,0","0,0,0"
37.13333333333333,231,AV,2,0,0,64,4223.122456076251,,-37.13333333333333,"0,0,0,0","0,0,0"
24.8,179,AV,2,0,0,15,2838.632091159661,,-24.8,"0,0,0,0","0,0,0"
35.65,72,AV,2,0,0,66,1291.2118623687816,,-35.65,"0,0,0,0","0,0,0"
27.516666666666666,159,AV,2,0,0,13,2397.5381966938494,,-27.516666666666666,"0,0,0,0","0,0,0"
23.966666666666665,114,AV,1,0,0,53,1778.835052690156,,-23.966666666666665,"0,0,0,0","0,0,0"
29.6,14,AV,2,0,0,18,615.3970356119416,,-29.6,"0,0,0,0","0,0,0"
46.25,40,AV,2,0,0,97,902.2448599555772,,-46.25,"0,0,0,0","0,0,0"
29.533333333333335,223,AV,1,0,0,77,3919.41152379869,,-29.533333333333335,"0,0,0,0","0,0,0"
37.65,1,AV,2,0,0,55,419.7646265090227,,-37.65,"0,0,0,0","0,0,0"
33.7,240,AV,0,0,0,98,4572.8741748457805,,-33.7,"0,0,0,0","0,0,0"
41.18333333333333,28,AV,2,0,0,67,813.126641713825,,-41.18333333333333,"0,0,0,0","0,0,0"
37.15,51,AV,2,0,0,50,968.7072844723906,,-37.15,"0,0,0,0","0,0,0"
31.583333333333332,145,AV,2,0,0,38,2123.4400354784907,,-31.583333333333332,"0,0,0,0","0,0,0"
41.95,35,AV,2,0,0,87,859.2772315809713,,-41.95,"0,0,0,0","0,0,0"
25.883333333333333,247,AV,2,0,0,5,4818.617258984985,,-25.883333333333333,"0,0,0,0","0,0,0"
22.216666666666665,155,AV,0,0,0,46,2276.662146114732,,-22.216666666666665,"0,0,0,0","0,0,0"
27.816666666666666,17,AV,2,0,0,5,632.5893922142865,,-27.816666666666666,"0,0,0,0","0,0,0"
32.016666666666666,25,AV,0,0,0,89,753.7709081553346,,-32.016666666666666,"0,0,0,0","0,0,0"
23.683333333333334,210,AV,0,0,0,60,3628.2404526711953,,-23.683333333333334,"0,0,0,0","0,0,0"
28.216666666666665,105,AV,2,0,0,6,1597.8734280578535,,-28.216666666666665,"0,0,0,0","0,0,0"
44.983333333333334,38,AV,2,0,0,95,877.2934597877683,,-44.983333333333334,"0,0,0,0","0,0,0"
13.066666666666666,59,AV,1,0,0,1,1040.734547163155,,-13.066666666666666,"0,0,0,0","0,0,0"
33.86666666666667,173,AV,0,0,0,91,2750.2432356670683,,-33.86666666666667,"0,0,0,0","0,0,0"
36.416666666666664,200,AV,2,0,0,59,3414.9419898187493,,-36.416666666666664,"0,0,0,0","0,0,0"
20.1,98,AV,2,0,0,0,1579.1767070066765,,-20.1,"0,0,0,0","0,0,0"
25.183333333333334,224,AV,2,0,0,11,3933.772930850901,,-25.183333333333334,"0,0,0,0","0,0,0"
31.116666666666667,153,AV,2,0,0,28,2225.3307045190536,,-31.116666666666667,"0,0,0,0","0,0,0"
28.566666666666666,291,AV,2,0,0,3,11185.875164713363,,-28.566666666666666,"0,0,0,0","0,0,0"
29.2,246,AV,2,0,0,34,4735.166802079286,,-29.2,"0,0,0,0","0,0,0"
30.6,97,AV,0,0,0,84,1567.0706205360798,,-30.6,"0,0,0,0","0,0,0"
28.75,142,AV,2,0,0,28,2105.6010448069283,,-28.75,"0,0,0,0","0,0,0"
37.233333333333334,266,AV,2,0,0,74,5557.427333357366,,-37.233333333333334,"0,0,0,0","0,0,0"
28.666666666666668,137,AV,0,0,0,85,2044.1603053436156,,-28.666666666666668,"0,0,0,0","0,0,0"
31.4,255,AV,2,0,0,51,5003.647877951615,,-31.4,"0,0,0,0","0,0,0"
34.53333333333333,195,AV,2,0,0,51,3274.575105225111,,-34.53333333333333,"0,0,0,0","0,0,0"
43.81666666666667,42,AV,2,0,0,99,923.9636394510808,,-43.81666666666667,"0,0,0,0","0,0,0"
35.06666666666667,93,AV,2,0,0,52,1517.942512651984,,-35.06666666666667,"0,0,0,0","0,0,0"
22.283333333333335,124,AV,0,0,0,43,1880.1756700095973,,-22.283333333333335,"0,0,0,0","0,0,0"
17.116666666666667,2,AV,0,0,0,32,449.0833195935783,,-17.116666666666667,"0,0,0,0","0,0,0"
34.81666666666667,253,AV,2,0,0,54,4951.479839002994,,-34.81666666666667,"0,0,0,0","0,0,0"
36.0,148,AV,2,0,0,65,2187.718469250836,,-36.0,"0,0,0,0","0,0,0"
21.833333333333332,296,AV,2,0,0,14,14312.770160915026,,-21.833333333333332,"0,0,0,0","0,0,0"
30.183333333333334,283,AV,2,0,0,18,8436.938288223368,,-30.183333333333334,"0,0,0,0","0,0,0"
8.483333333333333,87,AV,0,0,0,15,1460.106853854364,,-8.483333333333333,"0,0,0,0","0,0,0"
34.083333333333336,172,AV,2,0,0,56,2747.619709803412,,-34.083333333333336,"0,0,0,0","0,0,0"
45.083333333333336,233,AV,2,0,0,76,4266.216809230351,,-45.083333333333336,"0,0,0,0","0,0,0"
18.883333333333333,113,AV,0,0,0,37,1717.0377309640771,,-18.883333333333333,"0,0,0,0","0,0,0"
41.8,262,AV,2,0,0,73,5394.467136051333,,-41.8,"0,0,0,0","0,0,0"
44.983333333333334,90,AV,2,0,0,91,1474.807688008607,,-44.983333333333334,"0,0,0,0","0,0,0"
35.18333333333333,130,AV,2,0,0,63,1945.516475481125,,-35.18333333333333,"0,0,0,0","0,0,0"
34.55,49,AV,2,0,0,60,950.4213588862824,,-34.55,"0,0,0,0","0,0,0"
34.55,205,AV,2,0,0,63,3487.44186130441,,-34.55,"0,0,0,0","0,0,0"
38.31666666666667,133,AV,2,0,0,70,2011.9739719035176,,-38.31666666666667,"0,0,0,0","0,0,0"
30.683333333333334,250,AV,1,0,0,77,4889.272753955773,,-30.683333333333334,"0,0,0,0","0,0,0"
21.883333333333333,243,AV,2,0,0,8,4662.282088415262,,-21.883333333333333,"0,0,0,0","0,0,0"
29.45,138,AV,2,0,0,15,2052.607856914241,,-29.45,"0,0,0,0","0,0,0"
40.38333333333333,71,AV,2,0,0,79,1275.9312017726234,,-40.38333333333333,"0,0,0,0","0,0,0"
24.1,248,AV,2,0,0,10,4843.3187157075145,,-24.1,"0,0,0,0","0,0,0"
21.816666666666666,58,AV,1,0,0,35,1022.032321197676,,-21.816666666666666,"0,0,0,0","0,0,0"
22.883333333333333,33,AV,2,0,0,8,854.5785374972068,,-22.883333333333333,"0,0,0,0","0,0,0"
26.583333333333332,107,AV,1,0,0,62,1626.914224999384,,-26.583333333333332,"0,0,0,0","0,0,0"
24.183333333333334,61,AV,2,0,0,11,1074.3823512953045,,-24.183333333333334,"0,0,0,0","0,0,0"
11.933333333333334,0,AV,0,0,0,27,388.2787303527966,,-11.933333333333334,"0,0,0,0","0,0,0"
34.85,143,AV,2,0,0,61,2108.868816674547,,-34.85,"0,0,0,0","0,0,0"
25.75,19,AV,2,0,0,8,640.5426603936758,,-25.75,"0,0,0,0","0,0,0"
31.1,65,AV,2,0,0,43,1150.4391077840953,,-31.1,"0,0,0,0","0,0,0"
37.4,150,AV,2,0,0,60,2198.5025098873134,,-37.4,"0,0,0,0","0,0,0"
24.133333333333333,282,AV,2,0,0,11,8348.421721831439,,-24.133333333333333,"0,0,0,0","0,0,0"
36.25,83,AV,2,0,0,72,1434.2863071033526,,-36.25,"0,0,0,0","0,0,0"
37.86666666666667,214,AV,2,0,0,71,3724.6301341612702,,-37.86666666666667,"0,0,0,0","0,0,0"
14.133333333333333,10,AV,0,0,0,27,583.3206434887895,,-14.133333333333333,"0,0,0,0","0,0,0"
48.88333333333333,20,AV,2,0,0,100,646.5589615252754,,-48.88333333333333,"0,0,0,0","0,0,0"
24.45,12,AV,2,0,0,9,597.1498506777683,,-24.45,"0,0,0,0","0,0,0"
28.916666666666668,75,AV,2,0,0,32,1310.9401185904849,,-28.916666666666668,"0,0,0,0","0,0,0"
34.733333333333334,152,AV,2,0,0,34,2218.0502812558643,,-34.733333333333334,"0,0,0,0","0,0,0"
41.916666666666664,251,AV,2,0,0,75,4934.883137056144,,-41.916666666666664,"0,0,0,0","0,0,0"
44.766666666666666,289,AV,2,0,0,81,10838.007207066395,,-44.766666666666666,"0,0,0,0","0,0,0"
36.13333333333333,241,AV,2,0,0,54,4617.1597275219765,,-36.13333333333333,"0,0,0,0","0,0,0"
26.35,103,AV,2,0,0,23,1594.6992934726818,,-26.35,"0,0,0,0","0,0,0"
25.583333333333332,55,AV,2,0,0,11,1014.5614647146556,,-25.583333333333332,"0,0,0,0","0,0,0"
38.95,158,AV,2,0,0,67,2352.9451803313505,,-38.95,"0,0,0,0","0,0,0"
35.95,275,AV,2,0,0,53,7081.334819999852,,-35.95,"0,0,0,0","0,0,0"
46.96666666666667,77,AV,2,0,0,79,1323.5149786113286,,-46.96666666666667,"0,0,0,0","0,0,0"
36.166666666666664,272,AV,2,0,0,62,5985.732437913218,,-36.166666666666664,"0,0,0,0","0,0,0"
43.68333333333333,88,AV,2,0,0,89,1460.8215047913693,,-43.68333333333333,"0,0,0,0","0,0,0"
26.233333333333334,45,AV,1,0,0,63,943.1907669438916,,-26.233333333333334,"0,0,0,0","0,0,0"
26.466666666666665,80,AV,2,0,0,21,1391.0507319816634,,-26.466666666666665,"0,0,0,0","0,0,0"
11.8,160,AV,0,0,0,24,2401.1770329784995,,-11.8,"0,0,0,0","0,0,0"
33.9,197,AV,2,0,0,34,3361.758609282253,,-33.9,"0,0,0,0","0,0,0"
5.45,123,AV,0,0,0,0,1830.3424648913517,,-5.45,"0,0,0,0","0,0,0"
