travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,109,AV,0,0,0,94,1659.6531244520008,,-32.083333333333336,"0,0,0,0","0,0,0"
43.68333333333333,84,AV,2,0,0,100,1444.5182772575097,,-43.68333333333333,"0,0,0,0","0,0,0"
35.95,174,AV,2,0,0,54,2758.442965787371,,-35.95,"0,0,0,0","0,0,0"
26.366666666666667,6,AV,2,0,0,24,508.6019702527906,,-26.366666666666667,"0,0,0,0","0,0,0"
37.38333333333333,121,AV,2,0,0,39,1822.2981036688468,,-37.38333333333333,"0,0,0,0","0,0,0"
26.316666666666666,235,AV,2,0,0,18,4381.240268036911,,-26.316666666666666,"0,0,0,0","0,0,0"
41.56666666666667,131,AV,2,0,0,74,1975.501985353583,,-41.56666666666667,"0,0,0,0","0,0,0"
31.966666666666665,187,AV,2,0,0,27,2968.817229463249,,-31.966666666666665,"0,0,0,0","0,0,0"
24.516666666666666,278,AV,2,0,0,9,7332.887514065835,,-24.516666666666666,"0,0,0,0","0,0,0"
33.88333333333333,199,AV,2,0,0,46,3387.2787239910285,,-33.88333333333333,"0,0,0,0","0,0,0"
28.583333333333332,99,AV,0,0,0,78,1581.4824060924602,,-28.583333333333332,"0,0,0,0","0,0,0"
12.15,149,AV,0,0,0,16,2193.4249838744518,,-12.15,"0,0,0,0","0,0,0"
42.733333333333334,94,AV,2,0,0,78,1519.7273932229994,,-42.733333333333334,"0,0,0,0","0,0,0"
26.233333333333334,198,AV,2,0,0,25,3366.895459871004,,-26.233333333333334,"0,0,0,0","0,0,0"
34.63333333333333,258,AV,2,0,0,63,5168.6614957092925,,-34.63333333333333,"0,0,0,0","0,0,0"
31.616666666666667,74,AV,2,0,0,34,1301.8927857652438,,-31.616666666666667,"0,0,0,0","0,0,0"
37.166666666666664,178,AV,2,0,0,55,2835.850686157305,,-37.166666666666664,"0,0,0,0","0,0,0"
39.96666666666667,202,AV,2,0,0,72,3458.1247672483346,,-39.96666666666667,"0,0,0,0","0,0,0"
38.766666666666666,76,AV,2,0,0,66,1317.647826688136,,-38.766666666666666,"0,0,0,0","0,0,0"
38.53333333333333,157,AV,2,0,0,69,2302.618320259251,,-38.53333333333333,"0,0,0,0","0,0,0"
31.1,41,AV,2,0,0,49,912.6272274022258,,-31.1,"0,0,0,0","0,0,0"
30.866666666666667,30,AV,2,0,0,30,827.3783452591958,,-30.866666666666667,"0,0,0,0","0,0,0"
40.71666666666667,136,AV,2,0,0,80,2043.1688306873104,,-40.71666666666667,"0,0,0,0","0,0,0"
34.55,169,AV,2,0,0,44,2612.3907844155665,,-34.55,"0,0,0,0","0,0,0"
35.63333333333333,184,AV,2,0,0,55,2909.8477340427667,,-35.63333333333333,"0,0,0,0","0,0,0"
30.483333333333334,216,AV,2,0,0,33,3758.845856207275,,-30.483333333333334,"0,0,0,0","0,0,0"
34.36666666666667,91,AV,2,0,0,49,1475.2077210572677,,-34.36666666666667,"0,0,0,0","0,0,0"
33.95,226,AV,0,0,0,96,4015.909421979459,,-33.95,"0,0,0,0","0,0,0"
38.13333333333333,15,AV,2,0,0,71,616.3739675020589,,-38.13333333333333,"0,0,0,0","0,0,0"
24.55,154,AV,2,0,0,0,2260.56382504795,,-24.55,"0,0,0,0","0,0,0"
23.333333333333332,151,AV,1,0,0,44,2215.952556227922,,-23.333333333333332,"0,0,0,0","0,0,0"
47.03333333333333,119,AV,2,0,0,87,1805.1606101798543,,-47.03333333333333,"0,0,0,0","0,0,0"
31.516666666666666,132,AV,2,0,0,31,1993.780724220221,,-31.516666666666666,"0,0,0,0","0,0,0"
46.25,66,AV,2,0,0,100,1194.3606142611325,,-46.25,"0,0,0,0","0,0,0"
23.866666666666667,13,AV,0,0,0,55,610.4868582393152,,-23.866666666666667,"0,0,0,0","0,0,0"
28.616666666666667,122,AV,2,0,0,32,1824.367004680513,,-28.616666666666667,"0,0,0,0","0,0,0"
22.133333333333333,225,AV,1,0,0,35,3942.222625638348,,-22.133333333333333,"0,0,0,0","0,0,0"
23.75,110,AV,2,0,0,0,1684.196745492046,,-23.75,"0,0,0,0","0,0,0"
24.116666666666667,293,AV,2,0,0,9,13430.196447392702,,-24.116666666666667,"0,0,0,0","0,0,0"
37.21666666666667,125,AV,2,0,0,48,1885.557658153182,,-37.21666666666667,"0,0,0,0","0,0,0"
21.916666666666668,96,AV,2,0,0,0,1546.5147326922538,,-21.916666666666668,"0,0,0,0","0,0,0"
37.1,259,AV,2,0,0,61,5304.212874057136,,-37.1,"0,0,0,0","0,0,0"
28.616666666666667,231,AV,2,0,0,35,4223.122456076251,,-28.616666666666667,"0,0,0,0","0,0,0"
43.266666666666666,179,AV,2,0,0,90,2838.632091159661,,-43.266666666666666,"0,0,0,0","0,0,0"
34.05,72,AV,2,0,0,40,1291.2118623687816,,-34.05,"0,0,0,0","0,0,0"
22.866666666666667,159,AV,2,0,0,4,2397.5381966938494,,-22.866666666666667,"0,0,0,0","0,0,0"
23.766666666666666,114,AV,2,0,0,4,1778.835052690156,,-23.766666666666666,"0,0,0,0","0,0,0"
34.5,14,AV,2,0,0,59,615.3970356119416,,-34.5,"0,0,0,0","0,0,0"
40.266666666666666,40,AV,2,0,0,79,902.2448599555772,,-40.266666666666666,"0,0,0,0","0,0,0"
34.733333333333334,223,AV,2,0,0,48,3919.41152379869,,-34.733333333333334,"0,0,0,0","0,0,0"
13.733333333333333,1,AV,0,0,0,23,419.7646265090227,,-13.733333333333333,"0,0,0,0","0,0,0"
32.1,240,AV,2,0,0,48,4572.8741748457805,,-32.1,"0,0,0,0","0,0,0"
30.166666666666668,28,AV,2,0,0,33,813.126641713825,,-30.166666666666668,"0,0,0,0","0,0,0"
20.3,51,AV,2,0,0,2,968.7072844723906,,-20.3,"0,0,0,0","0,0,0"
38.93333333333333,145,AV,2,0,0,74,2123.4400354784907,,-38.93333333333333,"0,0,0,0","0,0,0"
34.11666666666667,35,AV,2,0,0,52,859.2772315809713,,-34.11666666666667,"0,0,0,0","0,0,0"
34.6,247,AV,2,0,0,61,4818.617258984985,,-34.6,"0,0,0,0","0,0,0"
40.28333333333333,155,AV,2,0,0,75,2276.662146114732,,-40.28333333333333,"0,0,0,0","0,0,0"
8.766666666666667,17,AV,0,0,0,7,632.5893922142865,,-8.766666666666667,"0,0,0,0","0,0,0"
36.88333333333333,25,AV,2,0,0,44,753.7709081553346,,-36.88333333333333,"0,0,0,0","0,0,0"
