travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,109,AV,2,0,0,30,1659.6531244520008,,-28.6,"0,0,0,0","0,0,0"
5.333333333333333,84,AV,0,0,0,3,1444.5182772575097,,-5.333333333333333,"0,0,0,0","0,0,0"
26.15,174,AV,1,0,0,56,2758.442965787371,,-26.15,"0,0,0,0","0,0,0"
31.533333333333335,6,AV,2,0,0,47,508.6019702527906,,-31.533333333333335,"0,0,0,0","0,0,0"
36.05,121,AV,2,0,0,60,1822.2981036688468,,-36.05,"0,0,0,0","0,0,0"
47.083333333333336,235,AV,2,0,0,78,4381.240268036911,,-47.083333333333336,"0,0,0,0","0,0,0"
28.516666666666666,131,AV,1,0,0,64,1975.501985353583,,-28.516666666666666,"0,0,0,0","0,0,0"
24.333333333333332,187,AV,1,0,0,49,2968.817229463249,,-24.333333333333332,"0,0,0,0","0,0,0"
25.666666666666668,278,AV,2,0,0,7,7332.887514065835,,-25.666666666666668,"0,0,0,0","0,0,0"
47.46666666666667,199,AV,2,0,0,84,3387.2787239910285,,-47.46666666666667,"0,0,0,0","0,0,0"
32.733333333333334,99,AV,1,0,0,78,1581.4824060924602,,-32.733333333333334,"0,0,0,0","0,0,0"
20.516666666666666,149,AV,1,0,0,32,2193.4249838744518,,-20.516666666666666,"0,0,0,0","0,0,0"
40.583333333333336,94,AV,2,0,0,62,1519.7273932229994,,-40.583333333333336,"0,0,0,0","0,0,0"
34.55,198,AV,2,0,0,60,3366.895459871004,,-34.55,"0,0,0,0","0,0,0"
12.183333333333334,258,AV,0,0,0,22,5168.6614957092925,,-12.183333333333334,"0,0,0,0","0,0,0"
34.9,74,AV,2,0,0,42,1301.8927857652438,,-34.9,"0,0,0,0","0,0,0"
48.0,178,AV,2,0,0,96,2835.850686157305,,-48.0,"0,0,0,0","0,0,0"
45.0,202,AV,2,0,0,98,3458.1247672483346,,-45.0,"0,0,0,0","0,0,0"
30.3,76,AV,0,0,0,86,1317.647826688136,,-30.3,"0,0,0,0","0,0,0"
35.96666666666667,157,AV,1,0,0,92,2302.618320259251,,-35.96666666666667,"0,0,0,0","0,0,0"
13.7,41,AV,0,0,0,23,912.6272274022258,,-13.7,"0,0,0,0","0,0,0"
