travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,109,AV,1,0,0,59,1659.6531244520008,,-29.7,"0,0,0,0","0,0,0"
17.033333333333335,84,AV,0,0,0,41,1444.5182772575097,,-17.033333333333335,"0,0,0,0","0,0,0"
36.233333333333334,174,AV,1,0,0,92,2758.442965787371,,-36.233333333333334,"0,0,0,0","0,0,0"
34.833333333333336,6,AV,1,0,0,90,508.6019702527906,,-34.833333333333336,"0,0,0,0","0,0,0"
18.683333333333334,121,AV,0,0,0,45,1822.2981036688468,,-18.683333333333334,"0,0,0,0","0,0,0"
48.63333333333333,235,AV,2,0,0,99,4381.240268036911,,-48.63333333333333,"0,0,0,0","0,0,0"
28.3,131,AV,2,0,0,23,1975.501985353583,,-28.3,"0,0,0,0","0,0,0"
33.56666666666667,187,AV,2,0,0,45,2968.817229463249,,-33.56666666666667,"0,0,0,0","0,0,0"
18.016666666666666,278,AV,1,0,0,21,7332.887514065835,,-18.016666666666666,"0,0,0,0","0,0,0"
37.96666666666667,199,AV,1,0,0,93,3387.2787239910285,,-37.96666666666667,"0,0,0,0","0,0,0"
17.966666666666665,99,AV,1,0,0,23,1581.4824060924602,,-17.966666666666665,"0,0,0,0","0,0,0"
39.8,149,AV,2,0,0,74,2193.4249838744518,,-39.8,"0,0,0,0","0,0,0"
18.9,94,AV,1,0,0,19,1519.7273932229994,,-18.9,"0,0,0,0","0,0,0"
35.65,198,AV,1,0,0,90,3366.895459871004,,-35.65,"0,0,0,0","0,0,0"
24.2,258,AV,1,0,0,39,5168.6614957092925,,-24.2,"0,0,0,0","0,0,0"
23.616666666666667,74,AV,2,0,0,13,1301.8927857652438,,-23.616666666666667,"0,0,0,0","0,0,0"
16.9,178,AV,0,0,0,43,2835.850686157305,,-16.9,"0,0,0,0","0,0,0"
13.883333333333333,202,AV,1,0,0,6,3458.1247672483346,,-13.883333333333333,"0,0,0,0","0,0,0"
25.183333333333334,76,AV,2,0,0,11,1317.647826688136,,-25.183333333333334,"0,0,0,0","0,0,0"
24.95,157,AV,1,0,0,38,2302.618320259251,,-24.95,"0,0,0,0","0,0,0"
24.7,41,AV,2,0,0,8,912.6272274022258,,-24.7,"0,0,0,0","0,0,0"
15.55,30,AV,1,0,0,13,827.3783452591958,,-15.55,"0,0,0,0","0,0,0"
39.166666666666664,136,AV,2,0,0,59,2043.1688306873104,,-39.166666666666664,"0,0,0,0","0,0,0"
26.366666666666667,169,AV,1,0,0,51,2612.3907844155665,,-26.366666666666667,"0,0,0,0","0,0,0"
29.666666666666668,184,AV,2,0,0,13,2909.8477340427667,,-29.666666666666668,"0,0,0,0","0,0,0"
