travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.8,109,AV,2,0,0,97,1659.6531244520008,,-44.8,"0,0,0,0","0,0,0"
46.86666666666667,84,AV,2,0,0,84,1444.5182772575097,,-46.86666666666667,"0,0,0,0","0,0,0"
17.233333333333334,174,AV,0,0,0,40,2758.442965787371,,-17.233333333333334,"0,0,0,0","0,0,0"
28.3,6,AV,2,0,0,32,508.6019702527906,,-28.3,"0,0,0,0","0,0,0"
40.516666666666666,121,AV,2,0,0,76,1822.2981036688468,,-40.516666666666666,"0,0,0,0","0,0,0"
38.15,235,AV,2,0,0,77,4381.240268036911,,-38.15,"0,0,0,0","0,0,0"
46.96666666666667,131,AV,2,0,0,97,1975.501985353583,,-46.96666666666667,"0,0,0,0","0,0,0"
36.916666666666664,187,AV,2,0,0,53,2968.817229463249,,-36.916666666666664,"0,0,0,0","0,0,0"
23.8,278,AV,2,0,0,16,7332.887514065835,,-23.8,"0,0,0,0","0,0,0"
40.016666666666666,199,AV,2,0,0,65,3387.2787239910285,,-40.016666666666666,"0,0,0,0","0,0,0"
39.95,99,AV,2,0,0,71,1581.4824060924602,,-39.95,"0,0,0,0","0,0,0"
36.9,149,AV,2,0,0,51,2193.4249838744518,,-36.9,"0,0,0,0","0,0,0"
28.883333333333333,94,AV,2,0,0,28,1519.7273932229994,,-28.883333333333333,"0,0,0,0","0,0,0"
25.383333333333333,198,AV,2,0,0,13,3366.895459871004,,-25.383333333333333,"0,0,0,0","0,0,0"
26.066666666666666,258,AV,2,0,0,17,5168.6614957092925,,-26.066666666666666,"0,0,0,0","0,0,0"
31.083333333333332,74,AV,2,0,0,46,1301.8927857652438,,-31.083333333333332,"0,0,0,0","0,0,0"
24.1,178,AV,2,0,0,14,2835.850686157305,,-24.1,"0,0,0,0","0,0,0"
38.56666666666667,202,AV,2,0,0,62,3458.1247672483346,,-38.56666666666667,"0,0,0,0","0,0,0"
36.1,76,AV,2,0,0,52,1317.647826688136,,-36.1,"0,0,0,0","0,0,0"
37.233333333333334,157,AV,2,0,0,56,2302.618320259251,,-37.233333333333334,"0,0,0,0","0,0,0"
25.133333333333333,41,AV,2,0,0,0,912.6272274022258,,-25.133333333333333,"0,0,0,0","0,0,0"
31.05,30,AV,2,0,0,36,827.3783452591958,,-31.05,"0,0,0,0","0,0,0"
42.333333333333336,136,AV,2,0,0,73,2043.1688306873104,,-42.333333333333336,"0,0,0,0","0,0,0"
26.4,169,AV,2,0,0,24,2612.3907844155665,,-26.4,"0,0,0,0","0,0,0"
33.95,184,AV,2,0,0,41,2909.8477340427667,,-33.95,"0,0,0,0","0,0,0"
32.666666666666664,216,AV,2,0,0,35,3758.845856207275,,-32.666666666666664,"0,0,0,0","0,0,0"
8.716666666666667,91,AV,0,0,0,10,1475.2077210572677,,-8.716666666666667,"0,0,0,0","0,0,0"
38.7,226,AV,2,0,0,51,4015.909421979459,,-38.7,"0,0,0,0","0,0,0"
21.633333333333333,15,AV,2,0,0,16,616.3739675020589,,-21.633333333333333,"0,0,0,0","0,0,0"
43.5,154,AV,2,0,0,90,2260.56382504795,,-43.5,"0,0,0,0","0,0,0"
28.233333333333334,151,AV,2,0,0,17,2215.952556227922,,-28.233333333333334,"0,0,0,0","0,0,0"
31.883333333333333,119,AV,0,0,0,94,1805.1606101798543,,-31.883333333333333,"0,0,0,0","0,0,0"
30.283333333333335,132,AV,0,0,0,92,1993.780724220221,,-30.283333333333335,"0,0,0,0","0,0,0"
28.55,66,AV,0,0,0,87,1194.3606142611325,,-28.55,"0,0,0,0","0,0,0"
34.583333333333336,13,AV,2,0,0,44,610.4868582393152,,-34.583333333333336,"0,0,0,0","0,0,0"
22.233333333333334,122,AV,2,0,0,6,1824.367004680513,,-22.233333333333334,"0,0,0,0","0,0,0"
47.166666666666664,225,AV,2,0,0,100,3942.222625638348,,-47.166666666666664,"0,0,0,0","0,0,0"
46.28333333333333,110,AV,2,0,0,96,1684.196745492046,,-46.28333333333333,"0,0,0,0","0,0,0"
38.083333333333336,293,AV,2,0,0,75,13430.196447392702,,-38.083333333333336,"0,0,0,0","0,0,0"
34.68333333333333,125,AV,2,0,0,41,1885.557658153182,,-34.68333333333333,"0,0,0,0","0,0,0"
28.666666666666668,96,AV,0,0,0,84,1546.5147326922538,,-28.666666666666668,"0,0,0,0","0,0,0"
29.15,259,AV,2,0,0,17,5304.212874057136,,-29.15,"0,0,0,0","0,0,0"
22.233333333333334,231,AV,2,0,0,3,4223.122456076251,,-22.233333333333334,"0,0,0,0","0,0,0"
33.833333333333336,179,AV,2,0,0,48,2838.632091159661,,-33.833333333333336,"0,0,0,0","0,0,0"
38.6,72,AV,2,0,0,67,1291.2118623687816,,-38.6,"0,0,0,0","0,0,0"
21.783333333333335,159,AV,0,0,0,64,2397.5381966938494,,-21.783333333333335,"0,0,0,0","0,0,0"
29.533333333333335,114,AV,2,0,0,18,1778.835052690156,,-29.533333333333335,"0,0,0,0","0,0,0"
30.216666666666665,14,AV,2,0,0,25,615.3970356119416,,-30.216666666666665,"0,0,0,0","0,0,0"
12.2,40,AV,0,0,0,18,902.2448599555772,,-12.2,"0,0,0,0","0,0,0"
51.25,223,AV,2,0,0,94,3919.41152379869,,-51.25,"0,0,0,0","0,0,0"
36.71666666666667,1,AV,2,0,0,73,419.7646265090227,,-36.71666666666667,"0,0,0,0","0,0,0"
33.333333333333336,240,AV,2,0,0,30,4572.8741748457805,,-33.333333333333336,"0,0,0,0","0,0,0"
37.166666666666664,28,AV,2,0,0,54,813.126641713825,,-37.166666666666664,"0,0,0,0","0,0,0"
34.833333333333336,51,AV,2,0,0,31,968.7072844723906,,-34.833333333333336,"0,0,0,0","0,0,0"
37.45,145,AV,2,0,0,70,2123.4400354784907,,-37.45,"0,0,0,0","0,0,0"
31.783333333333335,35,AV,0,0,0,100,859.2772315809713,,-31.783333333333335,"0,0,0,0","0,0,0"
33.9,247,AV,2,0,0,39,4818.617258984985,,-33.9,"0,0,0,0","0,0,0"
27.766666666666666,155,AV,2,0,0,7,2276.662146114732,,-27.766666666666666,"0,0,0,0","0,0,0"
46.8,17,AV,2,0,0,81,632.5893922142865,,-46.8,"0,0,0,0","0,0,0"
10.433333333333334,25,AV,0,0,0,15,753.7709081553346,,-10.433333333333334,"0,0,0,0","0,0,0"
29.033333333333335,210,AV,2,0,0,27,3628.2404526711953,,-29.033333333333335,"0,0,0,0","0,0,0"
33.86666666666667,105,AV,2,0,0,51,1597.8734280578535,,-33.86666666666667,"0,0,0,0","0,0,0"
37.65,38,AV,2,0,0,67,877.2934597877683,,-37.65,"0,0,0,0","0,0,0"
28.0,59,AV,2,0,0,21,1040.734547163155,,-28.0,"0,0,0,0","0,0,0"
13.916666666666666,173,AV,0,0,0,18,2750.2432356670683,,-13.916666666666666,"0,0,0,0","0,0,0"
34.016666666666666,200,AV,2,0,0,50,3414.9419898187493,,-34.016666666666666,"0,0,0,0","0,0,0"
35.78333333333333,98,AV,2,0,0,55,1579.1767070066765,,-35.78333333333333,"0,0,0,0","0,0,0"
37.266666666666666,224,AV,2,0,0,51,3933.772930850901,,-37.266666666666666,"0,0,0,0","0,0,0"
29.533333333333335,153,AV,2,0,0,15,2225.3307045190536,,-29.533333333333335,"0,0,0,0","0,0,0"
22.783333333333335,291,AV,2,0,0,5,11185.875164713363,,-22.783333333333335,"0,0,0,0","0,0,0"
37.61666666666667,246,AV,2,0,0,66,4735.166802079286,,-37.61666666666667,"0,0,0,0","0,0,0"
28.533333333333335,97,AV,2,0,0,32,1567.0706205360798,,-28.533333333333335,"0,0,0,0","0,0,0"
42.233333333333334,142,AV,2,0,0,65,2105.6010448069283,,-42.233333333333334,"0,0,0,0","0,0,0"
27.05,266,AV,0,0,0,82,5557.427333357366,,-27.05,"0,0,0,0","0,0,0"
30.45,137,AV,2,0,0,20,2044.1603053436156,,-30.45,"0,0,0,0","0,0,0"
37.083333333333336,255,AV,2,0,0,64,5003.647877951615,,-37.083333333333336,"0,0,0,0","0,0,0"
5.416666666666667,195,AV,0,0,0,0,3274.575105225111,,-5.416666666666667,"0,0,0,0","0,0,0"
27.083333333333332,42,AV,2,0,0,22,923.9636394510808,,-27.083333333333332,"0,0,0,0","0,0,0"
36.95,93,AV,2,0,0,46,1517.942512651984,,-36.95,"0,0,0,0","0,0,0"
22.033333333333335,124,AV,2,0,0,1,1880.1756700095973,,-22.033333333333335,"0,0,0,0","0,0,0"
11.966666666666667,2,AV,0,0,0,17,449.0833195935783,,-11.966666666666667,"0,0,0,0","0,0,0"
30.183333333333334,253,AV,2,0,0,39,4951.479839002994,,-30.183333333333334,"0,0,0,0","0,0,0"
47.2,148,AV,2,0,0,91,2187.718469250836,,-47.2,"0,0,0,0","0,0,0"
34.733333333333334,296,AV,2,0,0,41,14312.770160915026,,-34.733333333333334,"0,0,0,0","0,0,0"
31.95,283,AV,2,0,0,44,8436.938288223368,,-31.95,"0,0,0,0","0,0,0"
26.5,87,AV,2,0,0,15,1460.106853854364,,-26.5,"0,0,0,0","0,0,0"
34.65,172,AV,2,0,0,48,2747.619709803412,,-34.65,"0,0,0,0","0,0,0"
24.9,233,AV,2,0,0,19,4266.216809230351,,-24.9,"0,0,0,0","0,0,0"
46.0,113,AV,2,0,0,87,1717.0377309640771,,-46.0,"0,0,0,0","0,0,0"
42.983333333333334,262,AV,2,0,0,89,5394.467136051333,,-42.983333333333334,"0,0,0,0","0,0,0"
23.983333333333334,90,AV,2,0,0,5,1474.807688008607,,-23.983333333333334,"0,0,0,0","0,0,0"
23.883333333333333,130,AV,2,0,0,10,1945.516475481125,,-23.883333333333333,"0,0,0,0","0,0,0"
42.18333333333333,49,AV,2,0,0,60,950.4213588862824,,-42.18333333333333,"0,0,0,0","0,0,0"
48.81666666666667,205,AV,2,0,0,100,3487.44186130441,,-48.81666666666667,"0,0,0,0","0,0,0"
47.8,133,AV,2,0,0,97,2011.9739719035176,,-47.8,"0,0,0,0","0,0,0"
34.45,250,AV,2,0,0,46,4889.272753955773,,-34.45,"0,0,0,0","0,0,0"
41.4,243,AV,2,0,0,73,4662.282088415262,,-41.4,"0,0,0,0","0,0,0"
29.866666666666667,138,AV,2,0,0,16,2052.607856914241,,-29.866666666666667,"0,0,0,0","0,0,0"
27.033333333333335,71,AV,2,0,0,18,1275.9312017726234,,-27.033333333333335,"0,0,0,0","0,0,0"
37.86666666666667,248,AV,2,0,0,68,4843.3187157075145,,-37.86666666666667,"0,0,0,0","0,0,0"
