travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,109,AV,2,0,0,99,1659.6531244520008,,-46.43333333333333,"0,0,0,0","0,0,0"
34.65,84,AV,2,0,0,47,1444.5182772575097,,-34.65,"0,0,0,0","0,0,0"
28.4,174,AV,2,0,0,27,2758.442965787371,,-28.4,"0,0,0,0","0,0,0"
29.0,6,AV,2,0,0,21,508.6019702527906,,-29.0,"0,0,0,0","0,0,0"
31.666666666666668,121,AV,2,0,0,37,1822.2981036688468,,-31.666666666666668,"0,0,0,0","0,0,0"
28.5,235,AV,1,0,0,64,4381.240268036911,,-28.5,"0,0,0,0","0,0,0"
40.95,131,AV,2,0,0,66,1975.501985353583,,-40.95,"0,0,0,0","0,0,0"
34.71666666666667,187,AV,2,0,0,51,2968.817229463249,,-34.71666666666667,"0,0,0,0","0,0,0"
37.5,278,AV,2,0,0,73,7332.887514065835,,-37.5,"0,0,0,0","0,0,0"
21.933333333333334,199,AV,2,0,0,1,3387.2787239910285,,-21.933333333333334,"0,0,0,0","0,0,0"
26.083333333333332,99,AV,2,0,0,8,1581.4824060924602,,-26.083333333333332,"0,0,0,0","0,0,0"
25.766666666666666,149,AV,1,0,0,58,2193.4249838744518,,-25.766666666666666,"0,0,0,0","0,0,0"
42.516666666666666,94,AV,2,0,0,59,1519.7273932229994,,-42.516666666666666,"0,0,0,0","0,0,0"
15.45,198,AV,0,0,0,27,3366.895459871004,,-15.45,"0,0,0,0","0,0,0"
24.833333333333332,258,AV,2,0,0,11,5168.6614957092925,,-24.833333333333332,"0,0,0,0","0,0,0"
28.616666666666667,74,AV,0,0,0,85,1301.8927857652438,,-28.616666666666667,"0,0,0,0","0,0,0"
48.483333333333334,178,AV,2,0,0,100,2835.850686157305,,-48.483333333333334,"0,0,0,0","0,0,0"
16.683333333333334,202,AV,1,0,0,21,3458.1247672483346,,-16.683333333333334,"0,0,0,0","0,0,0"
24.216666666666665,76,AV,2,0,0,11,1317.647826688136,,-24.216666666666665,"0,0,0,0","0,0,0"
45.4,157,AV,2,0,0,98,2302.618320259251,,-45.4,"0,0,0,0","0,0,0"
24.416666666666668,41,AV,2,0,0,8,912.6272274022258,,-24.416666666666668,"0,0,0,0","0,0,0"
16.983333333333334,30,AV,0,0,0,32,827.3783452591958,,-16.983333333333334,"0,0,0,0","0,0,0"
27.333333333333332,136,AV,0,0,0,67,2043.1688306873104,,-27.333333333333332,"0,0,0,0","0,0,0"
16.916666666666668,169,AV,0,0,0,41,2612.3907844155665,,-16.916666666666668,"0,0,0,0","0,0,0"
23.75,184,AV,0,0,0,51,2909.8477340427667,,-23.75,"0,0,0,0","0,0,0"
31.583333333333332,216,AV,2,0,0,24,3758.845856207275,,-31.583333333333332,"0,0,0,0","0,0,0"
43.53333333333333,91,AV,2,0,0,89,1475.2077210572677,,-43.53333333333333,"0,0,0,0","0,0,0"
31.7,226,AV,1,0,0,80,4015.909421979459,,-31.7,"0,0,0,0","0,0,0"
24.816666666666666,15,AV,2,0,0,21,616.3739675020589,,-24.816666666666666,"0,0,0,0","0,0,0"
24.766666666666666,154,AV,1,0,0,57,2260.56382504795,,-24.766666666666666,"0,0,0,0","0,0,0"
30.85,151,AV,1,0,0,75,2215.952556227922,,-30.85,"0,0,0,0","0,0,0"
14.033333333333333,119,AV,1,0,0,3,1805.1606101798543,,-14.033333333333333,"0,0,0,0","0,0,0"
28.6,132,AV,2,0,0,30,1993.780724220221,,-28.6,"0,0,0,0","0,0,0"
31.45,66,AV,2,0,0,28,1194.3606142611325,,-31.45,"0,0,0,0","0,0,0"
28.25,13,AV,1,0,0,66,610.4868582393152,,-28.25,"0,0,0,0","0,0,0"
41.36666666666667,122,AV,2,0,0,90,1824.367004680513,,-41.36666666666667,"0,0,0,0","0,0,0"
38.11666666666667,225,AV,2,0,0,79,3942.222625638348,,-38.11666666666667,"0,0,0,0","0,0,0"
38.63333333333333,110,AV,2,0,0,62,1684.196745492046,,-38.63333333333333,"0,0,0,0","0,0,0"
12.133333333333333,293,AV,0,0,0,21,13430.196447392702,,-12.133333333333333,"0,0,0,0","0,0,0"
30.4,125,AV,2,0,0,40,1885.557658153182,,-30.4,"0,0,0,0","0,0,0"
43.18333333333333,96,AV,2,0,0,88,1546.5147326922538,,-43.18333333333333,"0,0,0,0","0,0,0"
46.55,259,AV,2,0,0,81,5304.212874057136,,-46.55,"0,0,0,0","0,0,0"
39.65,231,AV,2,0,0,71,4223.122456076251,,-39.65,"0,0,0,0","0,0,0"
49.166666666666664,179,AV,2,0,0,89,2838.632091159661,,-49.166666666666664,"0,0,0,0","0,0,0"
46.21666666666667,72,AV,2,0,0,95,1291.2118623687816,,-46.21666666666667,"0,0,0,0","0,0,0"
22.383333333333333,159,AV,0,0,0,50,2397.5381966938494,,-22.383333333333333,"0,0,0,0","0,0,0"
43.583333333333336,114,AV,2,0,0,86,1778.835052690156,,-43.583333333333336,"0,0,0,0","0,0,0"
25.45,14,AV,0,0,0,62,615.3970356119416,,-25.45,"0,0,0,0","0,0,0"
13.816666666666666,40,AV,0,0,0,23,902.2448599555772,,-13.816666666666666,"0,0,0,0","0,0,0"
29.65,223,AV,2,0,0,14,3919.41152379869,,-29.65,"0,0,0,0","0,0,0"
22.55,1,AV,2,0,0,8,419.7646265090227,,-22.55,"0,0,0,0","0,0,0"
38.516666666666666,240,AV,2,0,0,65,4572.8741748457805,,-38.516666666666666,"0,0,0,0","0,0,0"
38.483333333333334,28,AV,2,0,0,59,813.126641713825,,-38.483333333333334,"0,0,0,0","0,0,0"
33.61666666666667,51,AV,2,0,0,51,968.7072844723906,,-33.61666666666667,"0,0,0,0","0,0,0"
29.15,145,AV,2,0,0,23,2123.4400354784907,,-29.15,"0,0,0,0","0,0,0"
34.68333333333333,35,AV,2,0,0,42,859.2772315809713,,-34.68333333333333,"0,0,0,0","0,0,0"
36.166666666666664,247,AV,2,0,0,54,4818.617258984985,,-36.166666666666664,"0,0,0,0","0,0,0"
33.11666666666667,155,AV,1,0,0,87,2276.662146114732,,-33.11666666666667,"0,0,0,0","0,0,0"
24.1,17,AV,2,0,0,10,632.5893922142865,,-24.1,"0,0,0,0","0,0,0"
43.333333333333336,25,AV,2,0,0,99,753.7709081553346,,-43.333333333333336,"0,0,0,0","0,0,0"
35.95,210,AV,2,0,0,71,3628.2404526711953,,-35.95,"0,0,0,0","0,0,0"
37.31666666666667,105,AV,1,0,0,99,1597.8734280578535,,-37.31666666666667,"0,0,0,0","0,0,0"
28.666666666666668,38,AV,2,0,0,32,877.2934597877683,,-28.666666666666668,"0,0,0,0","0,0,0"
28.483333333333334,59,AV,2,0,0,30,1040.734547163155,,-28.483333333333334,"0,0,0,0","0,0,0"
31.433333333333334,173,AV,2,0,0,31,2750.2432356670683,,-31.433333333333334,"0,0,0,0","0,0,0"
39.833333333333336,200,AV,2,0,0,87,3414.9419898187493,,-39.833333333333336,"0,0,0,0","0,0,0"
15.433333333333334,98,AV,0,0,0,26,1579.1767070066765,,-15.433333333333334,"0,0,0,0","0,0,0"
31.233333333333334,224,AV,2,0,0,50,3933.772930850901,,-31.233333333333334,"0,0,0,0","0,0,0"
31.5,153,AV,2,0,0,50,2225.3307045190536,,-31.5,"0,0,0,0","0,0,0"
37.0,291,AV,2,0,0,57,11185.875164713363,,-37.0,"0,0,0,0","0,0,0"
43.78333333333333,246,AV,2,0,0,92,4735.166802079286,,-43.78333333333333,"0,0,0,0","0,0,0"
12.433333333333334,97,AV,1,0,0,2,1567.0706205360798,,-12.433333333333334,"0,0,0,0","0,0,0"
22.416666666666668,142,AV,1,0,0,34,2105.6010448069283,,-22.416666666666668,"0,0,0,0","0,0,0"
34.3,266,AV,2,0,0,37,5557.427333357366,,-34.3,"0,0,0,0","0,0,0"
16.783333333333335,137,AV,1,0,0,22,2044.1603053436156,,-16.783333333333335,"0,0,0,0","0,0,0"
13.3,255,AV,1,0,0,6,5003.647877951615,,-13.3,"0,0,0,0","0,0,0"
37.03333333333333,195,AV,2,0,0,68,3274.575105225111,,-37.03333333333333,"0,0,0,0","0,0,0"
37.53333333333333,42,AV,2,0,0,35,923.9636394510808,,-37.53333333333333,"0,0,0,0","0,0,0"
32.3,93,AV,1,0,0,77,1517.942512651984,,-32.3,"0,0,0,0","0,0,0"
33.86666666666667,124,AV,2,0,0,55,1880.1756700095973,,-33.86666666666667,"0,0,0,0","0,0,0"
35.65,2,AV,2,0,0,58,449.0833195935783,,-35.65,"0,0,0,0","0,0,0"
21.2,253,AV,2,0,0,2,4951.479839002994,,-21.2,"0,0,0,0","0,0,0"
39.733333333333334,148,AV,2,0,0,67,2187.718469250836,,-39.733333333333334,"0,0,0,0","0,0,0"
44.583333333333336,296,AV,2,0,0,90,14312.770160915026,,-44.583333333333336,"0,0,0,0","0,0,0"
37.35,283,AV,2,0,0,55,8436.938288223368,,-37.35,"0,0,0,0","0,0,0"
46.583333333333336,87,AV,2,0,0,83,1460.106853854364,,-46.583333333333336,"0,0,0,0","0,0,0"
41.9,172,AV,2,0,0,83,2747.619709803412,,-41.9,"0,0,0,0","0,0,0"
28.366666666666667,233,AV,1,0,0,68,4266.216809230351,,-28.366666666666667,"0,0,0,0","0,0,0"
42.666666666666664,113,AV,2,0,0,85,1717.0377309640771,,-42.666666666666664,"0,0,0,0","0,0,0"
40.71666666666667,262,AV,2,0,0,83,5394.467136051333,,-40.71666666666667,"0,0,0,0","0,0,0"
45.35,90,AV,2,0,0,92,1474.807688008607,,-45.35,"0,0,0,0","0,0,0"
17.333333333333332,130,AV,1,0,0,24,1945.516475481125,,-17.333333333333332,"0,0,0,0","0,0,0"
18.9,49,AV,0,0,0,37,950.4213588862824,,-18.9,"0,0,0,0","0,0,0"
47.56666666666667,205,AV,2,0,0,98,3487.44186130441,,-47.56666666666667,"0,0,0,0","0,0,0"
32.766666666666666,133,AV,2,0,0,48,2011.9739719035176,,-32.766666666666666,"0,0,0,0","0,0,0"
38.65,250,AV,2,0,0,75,4889.272753955773,,-38.65,"0,0,0,0","0,0,0"
40.3,243,AV,2,0,0,79,4662.282088415262,,-40.3,"0,0,0,0","0,0,0"
28.233333333333334,138,AV,2,0,0,6,2052.607856914241,,-28.233333333333334,"0,0,0,0","0,0,0"
36.0,71,AV,1,0,0,99,1275.9312017726234,,-36.0,"0,0,0,0","0,0,0"
37.88333333333333,248,AV,2,0,0,52,4843.3187157075145,,-37.88333333333333,"0,0,0,0","0,0,0"
34.7,58,AV,2,0,0,33,1022.032321197676,,-34.7,"0,0,0,0","0,0,0"
23.75,33,AV,2,0,0,1,854.5785374972068,,-23.75,"0,0,0,0","0,0,0"
36.016666666666666,107,AV,2,0,0,53,1626.914224999384,,-36.016666666666666,"0,0,0,0","0,0,0"
22.733333333333334,61,AV,2,0,0,3,1074.3823512953045,,-22.733333333333334,"0,0,0,0","0,0,0"
26.533333333333335,0,AV,2,0,0,13,388.2787303527966,,-26.533333333333335,"0,0,0,0","0,0,0"
44.766666666666666,143,AV,2,0,0,98,2108.868816674547,,-44.766666666666666,"0,0,0,0","0,0,0"
31.45,19,AV,2,0,0,35,640.5426603936758,,-31.45,"0,0,0,0","0,0,0"
37.8,65,AV,1,0,0,92,1150.4391077840953,,-37.8,"0,0,0,0","0,0,0"
17.666666666666668,150,AV,1,0,0,24,2198.5025098873134,,-17.666666666666668,"0,0,0,0","0,0,0"
30.05,282,AV,1,0,0,80,8348.421721831439,,-30.05,"0,0,0,0","0,0,0"
22.733333333333334,83,AV,2,0,0,10,1434.2863071033526,,-22.733333333333334,"0,0,0,0","0,0,0"
27.266666666666666,214,AV,0,0,0,69,3724.6301341612702,,-27.266666666666666,"0,0,0,0","0,0,0"
33.88333333333333,10,AV,2,0,0,32,583.3206434887895,,-33.88333333333333,"0,0,0,0","0,0,0"
46.983333333333334,20,AV,2,0,0,98,646.5589615252754,,-46.983333333333334,"0,0,0,0","0,0,0"
35.75,12,AV,2,0,0,56,597.1498506777683,,-35.75,"0,0,0,0","0,0,0"
28.766666666666666,75,AV,2,0,0,31,1310.9401185904849,,-28.766666666666666,"0,0,0,0","0,0,0"
41.05,152,AV,2,0,0,75,2218.0502812558643,,-41.05,"0,0,0,0","0,0,0"
47.016666666666666,251,AV,2,0,0,87,4934.883137056144,,-47.016666666666666,"0,0,0,0","0,0,0"
45.93333333333333,289,AV,2,0,0,87,10838.007207066395,,-45.93333333333333,"0,0,0,0","0,0,0"
22.466666666666665,241,AV,1,0,0,48,4617.1597275219765,,-22.466666666666665,"0,0,0,0","0,0,0"
19.233333333333334,103,AV,1,0,0,27,1594.6992934726818,,-19.233333333333334,"0,0,0,0","0,0,0"
34.75,55,AV,1,0,0,91,1014.5614647146556,,-34.75,"0,0,0,0","0,0,0"
37.833333333333336,158,AV,2,0,0,79,2352.9451803313505,,-37.833333333333336,"0,0,0,0","0,0,0"
37.71666666666667,275,AV,2,0,0,65,7081.334819999852,,-37.71666666666667,"0,0,0,0","0,0,0"
33.55,77,AV,2,0,0,31,1323.5149786113286,,-33.55,"0,0,0,0","0,0,0"
47.06666666666667,272,AV,2,0,0,90,5985.732437913218,,-47.06666666666667,"0,0,0,0","0,0,0"
32.88333333333333,88,AV,1,0,0,89,1460.8215047913693,,-32.88333333333333,"0,0,0,0","0,0,0"
23.0,45,AV,2,0,0,7,943.1907669438916,,-23.0,"0,0,0,0","0,0,0"
20.266666666666666,80,AV,2,0,0,2,1391.0507319816634,,-20.266666666666666,"0,0,0,0","0,0,0"
30.3,160,AV,1,0,0,73,2401.1770329784995,,-30.3,"0,0,0,0","0,0,0"
33.666666666666664,197,AV,0,0,0,100,3361.758609282253,,-33.666666666666664,"0,0,0,0","0,0,0"
29.033333333333335,123,AV,2,0,0,33,1830.3424648913517,,-29.033333333333335,"0,0,0,0","0,0,0"
32.25,167,AV,2,0,0,28,2496.2043409386315,,-32.25,"0,0,0,0","0,0,0"
26.466666666666665,106,AV,2,0,0,20,1614.9493849180149,,-26.466666666666665,"0,0,0,0","0,0,0"
46.766666666666666,196,AV,2,0,0,86,3278.222126324269,,-46.766666666666666,"0,0,0,0","0,0,0"
36.81666666666667,192,AV,2,0,0,57,3230.862018062417,,-36.81666666666667,"0,0,0,0","0,0,0"
31.666666666666668,156,AV,1,0,0,80,2293.603195459698,,-31.666666666666668,"0,0,0,0","0,0,0"
29.216666666666665,22,AV,2,0,0,18,736.5379020629116,,-29.216666666666665,"0,0,0,0","0,0,0"
38.75,126,AV,2,0,0,66,1899.102970895097,,-38.75,"0,0,0,0","0,0,0"
33.233333333333334,164,AV,2,0,0,37,2436.431929205765,,-33.233333333333334,"0,0,0,0","0,0,0"
33.7,176,AV,2,0,0,37,2793.3389947689566,,-33.7,"0,0,0,0","0,0,0"
35.85,116,AV,2,0,0,57,1794.439334206041,,-35.85,"0,0,0,0","0,0,0"
25.25,168,AV,2,0,0,10,2520.757475212996,,-25.25,"0,0,0,0","0,0,0"
27.583333333333332,227,AV,2,0,0,23,4021.28082322038,,-27.583333333333332,"0,0,0,0","0,0,0"
38.666666666666664,92,AV,2,0,0,56,1507.5005543882637,,-38.666666666666664,"0,0,0,0","0,0,0"
18.35,43,AV,1,0,0,10,926.7012599248138,,-18.35,"0,0,0,0","0,0,0"
27.433333333333334,244,AV,2,0,0,15,4705.31956239884,,-27.433333333333334,"0,0,0,0","0,0,0"
27.366666666666667,242,AV,2,0,0,25,4656.548587392589,,-27.366666666666667,"0,0,0,0","0,0,0"
29.15,89,AV,1,0,0,70,1467.6871321740252,,-29.15,"0,0,0,0","0,0,0"
26.183333333333334,100,AV,2,0,0,18,1587.6148581174584,,-26.183333333333334,"0,0,0,0","0,0,0"
25.383333333333333,237,AV,0,0,0,66,4429.527615460413,,-25.383333333333333,"0,0,0,0","0,0,0"
36.95,26,AV,2,0,0,43,776.0711537761008,,-36.95,"0,0,0,0","0,0,0"
30.483333333333334,213,AV,2,0,0,22,3667.3634505223554,,-30.483333333333334,"0,0,0,0","0,0,0"
43.95,268,AV,2,0,0,79,5578.433439706214,,-43.95,"0,0,0,0","0,0,0"
10.766666666666667,46,AV,0,0,0,6,946.1123250925148,,-10.766666666666667,"0,0,0,0","0,0,0"
28.55,297,AV,0,0,0,81,17322.90883950548,,-28.55,"0,0,0,0","0,0,0"
19.966666666666665,270,AV,1,0,0,24,5862.871835726062,,-19.966666666666665,"0,0,0,0","0,0,0"
34.93333333333333,85,AV,2,0,0,40,1446.9812594843625,,-34.93333333333333,"0,0,0,0","0,0,0"
31.266666666666666,298,AV,1,0,0,81,18628.94525544202,,-31.266666666666666,"0,0,0,0","0,0,0"
41.55,62,AV,2,0,0,76,1117.0806745336297,,-41.55,"0,0,0,0","0,0,0"
37.8,5,AV,2,0,0,78,477.1303205766694,,-37.8,"0,0,0,0","0,0,0"
32.36666666666667,18,AV,1,0,0,81,636.6552097563458,,-32.36666666666667,"0,0,0,0","0,0,0"
28.25,190,AV,1,0,0,68,3031.4508351358254,,-28.25,"0,0,0,0","0,0,0"
45.93333333333333,292,AV,2,0,0,100,11662.42845360034,,-45.93333333333333,"0,0,0,0","0,0,0"
13.933333333333334,79,AV,0,0,0,21,1386.7650627050614,,-13.933333333333334,"0,0,0,0","0,0,0"
35.2,3,AV,2,0,0,57,457.16351791608827,,-35.2,"0,0,0,0","0,0,0"
40.43333333333333,39,AV,2,0,0,83,892.1845339920479,,-40.43333333333333,"0,0,0,0","0,0,0"
37.85,264,AV,2,0,0,70,5458.612723313221,,-37.85,"0,0,0,0","0,0,0"
43.28333333333333,56,AV,2,0,0,92,1017.530975349866,,-43.28333333333333,"0,0,0,0","0,0,0"
22.333333333333332,252,AV,2,0,0,3,4950.268578812107,,-22.333333333333332,"0,0,0,0","0,0,0"
23.816666666666666,222,AV,2,0,0,12,3882.59008652233,,-23.816666666666666,"0,0,0,0","0,0,0"
28.883333333333333,245,AV,2,0,0,20,4717.175795221327,,-28.883333333333333,"0,0,0,0","0,0,0"
40.6,273,AV,2,0,0,86,6434.117121135291,,-40.6,"0,0,0,0","0,0,0"
10.883333333333333,166,AV,1,0,0,1,2458.2611968747465,,-10.883333333333333,"0,0,0,0","0,0,0"
36.53333333333333,232,AV,2,0,0,70,4245.708624069837,,-36.53333333333333,"0,0,0,0","0,0,0"
30.15,81,AV,2,0,0,26,1404.912317929139,,-30.15,"0,0,0,0","0,0,0"
42.916666666666664,57,AV,2,0,0,86,1020.7360413649084,,-42.916666666666664,"0,0,0,0","0,0,0"
37.06666666666667,191,AV,2,0,0,60,3032.1279287666234,,-37.06666666666667,"0,0,0,0","0,0,0"
30.183333333333334,108,AV,2,0,0,31,1635.9686818612918,,-30.183333333333334,"0,0,0,0","0,0,0"
31.266666666666666,212,AV,2,0,0,31,3651.018124108644,,-31.266666666666666,"0,0,0,0","0,0,0"
24.566666666666666,257,AV,2,0,0,1,5051.78348307234,,-24.566666666666666,"0,0,0,0","0,0,0"
22.383333333333333,69,AV,0,0,0,48,1240.6560786390864,,-22.383333333333333,"0,0,0,0","0,0,0"
37.36666666666667,112,AV,2,0,0,76,1716.9764066453156,,-37.36666666666667,"0,0,0,0","0,0,0"
28.5,24,AV,2,0,0,3,753.5670156580491,,-28.5,"0,0,0,0","0,0,0"
38.63333333333333,50,AV,2,0,0,65,954.0002559944874,,-38.63333333333333,"0,0,0,0","0,0,0"
20.666666666666668,54,AV,0,0,0,46,985.8695826897422,,-20.666666666666668,"0,0,0,0","0,0,0"
38.733333333333334,163,AV,2,0,0,73,2421.0391237858234,,-38.733333333333334,"0,0,0,0","0,0,0"
34.05,230,AV,2,0,0,45,4200.245935785981,,-34.05,"0,0,0,0","0,0,0"
37.31666666666667,128,AV,1,0,0,94,1927.298426803608,,-37.31666666666667,"0,0,0,0","0,0,0"
34.95,208,AV,2,0,0,45,3564.273841812899,,-34.95,"0,0,0,0","0,0,0"
34.56666666666667,104,AV,2,0,0,63,1596.1763216794554,,-34.56666666666667,"0,0,0,0","0,0,0"
29.416666666666668,280,AV,1,0,0,63,8139.327108000771,,-29.416666666666668,"0,0,0,0","0,0,0"
12.3,144,AV,0,0,0,7,2113.1349678504243,,-12.3,"0,0,0,0","0,0,0"
27.116666666666667,170,AV,1,0,0,63,2629.980017260476,,-27.116666666666667,"0,0,0,0","0,0,0"
29.6,209,AV,2,0,0,16,3580.4564780460023,,-29.6,"0,0,0,0","0,0,0"
42.71666666666667,281,AV,2,0,0,85,8333.728817076937,,-42.71666666666667,"0,0,0,0","0,0,0"
20.566666666666666,37,AV,0,0,0,48,873.8892656114449,,-20.566666666666666,"0,0,0,0","0,0,0"
25.633333333333333,162,AV,2,0,0,23,2411.397471856681,,-25.633333333333333,"0,0,0,0","0,0,0"
25.133333333333333,217,AV,2,0,0,19,3759.463069718096,,-25.133333333333333,"0,0,0,0","0,0,0"
34.983333333333334,207,AV,2,0,0,43,3531.3895067900216,,-34.983333333333334,"0,0,0,0","0,0,0"
25.1,21,AV,2,0,0,0,676.2529471816457,,-25.1,"0,0,0,0","0,0,0"
35.85,32,AV,2,0,0,56,849.0657401736111,,-35.85,"0,0,0,0","0,0,0"
36.833333333333336,267,AV,2,0,0,26,5568.958209200236,,-36.833333333333336,"0,0,0,0","0,0,0"
35.88333333333333,82,AV,2,0,0,64,1421.705549214182,,-35.88333333333333,"0,0,0,0","0,0,0"
7.033333333333333,115,AV,0,0,0,4,1782.711710770346,,-7.033333333333333,"0,0,0,0","0,0,0"
42.88333333333333,203,AV,2,0,0,81,3465.4556083993225,,-42.88333333333333,"0,0,0,0","0,0,0"
35.55,165,AV,2,0,0,61,2456.6540037696086,,-35.55,"0,0,0,0","0,0,0"
17.033333333333335,215,AV,1,0,0,15,3742.7752140142647,,-17.033333333333335,"0,0,0,0","0,0,0"
33.983333333333334,139,AV,1,0,0,91,2078.9202215407213,,-33.983333333333334,"0,0,0,0","0,0,0"
29.533333333333335,234,AV,1,0,0,73,4304.4895651906745,,-29.533333333333335,"0,0,0,0","0,0,0"
30.333333333333332,117,AV,0,0,0,93,1797.659883656486,,-30.333333333333332,"0,0,0,0","0,0,0"
18.7,288,AV,0,0,0,45,10450.70686878338,,-18.7,"0,0,0,0","0,0,0"
