travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,109,AV,1,0,0,75,1659.6531244520008,,-31.533333333333335,"0,0,0,0","0,0,0"
18.183333333333334,84,AV,1,0,0,25,1444.5182772575097,,-18.183333333333334,"0,0,0,0","0,0,0"
46.6,174,AV,2,0,0,90,2758.442965787371,,-46.6,"0,0,0,0","0,0,0"
30.466666666666665,6,AV,1,0,0,73,508.6019702527906,,-30.466666666666665,"0,0,0,0","0,0,0"
24.45,121,AV,2,0,0,4,1822.2981036688468,,-24.45,"0,0,0,0","0,0,0"
25.133333333333333,235,AV,2,0,0,17,4381.240268036911,,-25.133333333333333,"0,0,0,0","0,0,0"
31.816666666666666,131,AV,0,0,0,98,1975.501985353583,,-31.816666666666666,"0,0,0,0","0,0,0"
13.333333333333334,187,AV,1,0,0,7,2968.817229463249,,-13.333333333333334,"0,0,0,0","0,0,0"
25.316666666666666,278,AV,1,0,0,51,7332.887514065835,,-25.316666666666666,"0,0,0,0","0,0,0"
33.68333333333333,199,AV,0,0,0,100,3387.2787239910285,,-33.68333333333333,"0,0,0,0","0,0,0"
34.05,99,AV,2,0,0,39,1581.4824060924602,,-34.05,"0,0,0,0","0,0,0"
21.8,149,AV,2,0,0,10,2193.4249838744518,,-21.8,"0,0,0,0","0,0,0"
19.466666666666665,94,AV,1,0,0,30,1519.7273932229994,,-19.466666666666665,"0,0,0,0","0,0,0"
24.366666666666667,198,AV,1,0,0,50,3366.895459871004,,-24.366666666666667,"0,0,0,0","0,0,0"
44.5,258,AV,2,0,0,81,5168.6614957092925,,-44.5,"0,0,0,0","0,0,0"
26.116666666666667,74,AV,2,0,0,24,1301.8927857652438,,-26.116666666666667,"0,0,0,0","0,0,0"
24.55,178,AV,1,0,0,43,2835.850686157305,,-24.55,"0,0,0,0","0,0,0"
22.066666666666666,202,AV,0,0,0,67,3458.1247672483346,,-22.066666666666666,"0,0,0,0","0,0,0"
31.2,76,AV,2,0,0,46,1317.647826688136,,-31.2,"0,0,0,0","0,0,0"
27.15,157,AV,1,0,0,59,2302.618320259251,,-27.15,"0,0,0,0","0,0,0"
18.433333333333334,41,AV,0,0,0,48,912.6272274022258,,-18.433333333333334,"0,0,0,0","0,0,0"
34.86666666666667,30,AV,2,0,0,42,827.3783452591958,,-34.86666666666667,"0,0,0,0","0,0,0"
