travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,109,AV,1,0,0,53,1659.6531244520008,,-27.366666666666667,"0,0,0,0","0,0,0"
15.45,84,AV,0,0,0,42,1444.5182772575097,,-15.45,"0,0,0,0","0,0,0"
47.016666666666666,174,AV,2,0,0,97,2758.442965787371,,-47.016666666666666,"0,0,0,0","0,0,0"
25.183333333333334,6,AV,0,0,0,75,508.6019702527906,,-25.183333333333334,"0,0,0,0","0,0,0"
28.966666666666665,121,AV,1,0,0,60,1822.2981036688468,,-28.966666666666665,"0,0,0,0","0,0,0"
36.71666666666667,235,AV,1,0,0,85,4381.240268036911,,-36.71666666666667,"0,0,0,0","0,0,0"
32.2,131,AV,1,0,0,75,1975.501985353583,,-32.2,"0,0,0,0","0,0,0"
35.78333333333333,187,AV,2,0,0,51,2968.817229463249,,-35.78333333333333,"0,0,0,0","0,0,0"
20.8,278,AV,1,0,0,27,7332.887514065835,,-20.8,"0,0,0,0","0,0,0"
25.133333333333333,199,AV,1,0,0,49,3387.2787239910285,,-25.133333333333333,"0,0,0,0","0,0,0"
30.033333333333335,99,AV,1,0,0,64,1581.4824060924602,,-30.033333333333335,"0,0,0,0","0,0,0"
20.75,149,AV,1,0,0,30,2193.4249838744518,,-20.75,"0,0,0,0","0,0,0"
40.45,94,AV,1,0,0,97,1519.7273932229994,,-40.45,"0,0,0,0","0,0,0"
43.483333333333334,198,AV,2,0,0,100,3366.895459871004,,-43.483333333333334,"0,0,0,0","0,0,0"
25.483333333333334,258,AV,1,0,0,46,5168.6614957092925,,-25.483333333333334,"0,0,0,0","0,0,0"
32.81666666666667,74,AV,1,0,0,73,1301.8927857652438,,-32.81666666666667,"0,0,0,0","0,0,0"
30.716666666666665,178,AV,1,0,0,66,2835.850686157305,,-30.716666666666665,"0,0,0,0","0,0,0"
39.88333333333333,202,AV,1,0,0,97,3458.1247672483346,,-39.88333333333333,"0,0,0,0","0,0,0"
31.716666666666665,76,AV,1,0,0,69,1317.647826688136,,-31.716666666666665,"0,0,0,0","0,0,0"
27.75,157,AV,1,0,0,55,2302.618320259251,,-27.75,"0,0,0,0","0,0,0"
14.2,41,AV,1,0,0,6,912.6272274022258,,-14.2,"0,0,0,0","0,0,0"
23.466666666666665,30,AV,2,0,0,0,827.3783452591958,,-23.466666666666665,"0,0,0,0","0,0,0"
23.316666666666666,136,AV,1,0,0,35,2043.1688306873104,,-23.316666666666666,"0,0,0,0","0,0,0"
15.716666666666667,169,AV,1,0,0,5,2612.3907844155665,,-15.716666666666667,"0,0,0,0","0,0,0"
13.366666666666667,184,AV,1,0,0,1,2909.8477340427667,,-13.366666666666667,"0,0,0,0","0,0,0"
15.416666666666666,216,AV,0,0,0,41,3758.845856207275,,-15.416666666666666,"0,0,0,0","0,0,0"
28.883333333333333,91,AV,1,0,0,57,1475.2077210572677,,-28.883333333333333,"0,0,0,0","0,0,0"
23.5,226,AV,0,0,0,68,4015.909421979459,,-23.5,"0,0,0,0","0,0,0"
24.3,15,AV,1,0,0,43,616.3739675020589,,-24.3,"0,0,0,0","0,0,0"
38.95,154,AV,1,0,0,95,2260.56382504795,,-38.95,"0,0,0,0","0,0,0"
33.733333333333334,151,AV,1,0,0,74,2215.952556227922,,-33.733333333333334,"0,0,0,0","0,0,0"
38.21666666666667,119,AV,2,0,0,78,1805.1606101798543,,-38.21666666666667,"0,0,0,0","0,0,0"
27.316666666666666,132,AV,1,0,0,51,1993.780724220221,,-27.316666666666666,"0,0,0,0","0,0,0"
33.78333333333333,66,AV,1,0,0,80,1194.3606142611325,,-33.78333333333333,"0,0,0,0","0,0,0"
23.983333333333334,13,AV,2,0,0,13,610.4868582393152,,-23.983333333333334,"0,0,0,0","0,0,0"
34.13333333333333,122,AV,1,0,0,76,1824.367004680513,,-34.13333333333333,"0,0,0,0","0,0,0"
13.65,225,AV,0,0,0,35,3942.222625638348,,-13.65,"0,0,0,0","0,0,0"
42.13333333333333,110,AV,2,0,0,84,1684.196745492046,,-42.13333333333333,"0,0,0,0","0,0,0"
37.583333333333336,293,AV,2,0,0,69,13430.196447392702,,-37.583333333333336,"0,0,0,0","0,0,0"
36.016666666666666,125,AV,2,0,0,58,1885.557658153182,,-36.016666666666666,"0,0,0,0","0,0,0"
36.28333333333333,96,AV,1,0,0,84,1546.5147326922538,,-36.28333333333333,"0,0,0,0","0,0,0"
23.266666666666666,259,AV,1,0,0,44,5304.212874057136,,-23.266666666666666,"0,0,0,0","0,0,0"
18.933333333333334,231,AV,1,0,0,26,4223.122456076251,,-18.933333333333334,"0,0,0,0","0,0,0"
15.95,179,AV,1,0,0,14,2838.632091159661,,-15.95,"0,0,0,0","0,0,0"
20.2,72,AV,2,0,0,5,1291.2118623687816,,-20.2,"0,0,0,0","0,0,0"
8.683333333333334,159,AV,0,0,0,12,2397.5381966938494,,-8.683333333333334,"0,0,0,0","0,0,0"
39.333333333333336,114,AV,1,0,0,97,1778.835052690156,,-39.333333333333336,"0,0,0,0","0,0,0"
36.166666666666664,14,AV,2,0,0,54,615.3970356119416,,-36.166666666666664,"0,0,0,0","0,0,0"
26.966666666666665,40,AV,0,0,0,78,902.2448599555772,,-26.966666666666665,"0,0,0,0","0,0,0"
13.566666666666666,223,AV,0,0,0,31,3919.41152379869,,-13.566666666666666,"0,0,0,0","0,0,0"
26.883333333333333,1,AV,2,0,0,21,419.7646265090227,,-26.883333333333333,"0,0,0,0","0,0,0"
27.366666666666667,240,AV,1,0,0,51,4572.8741748457805,,-27.366666666666667,"0,0,0,0","0,0,0"
19.583333333333332,28,AV,1,0,0,28,813.126641713825,,-19.583333333333332,"0,0,0,0","0,0,0"
27.316666666666666,51,AV,1,0,0,49,968.7072844723906,,-27.316666666666666,"0,0,0,0","0,0,0"
36.016666666666666,145,AV,1,0,0,81,2123.4400354784907,,-36.016666666666666,"0,0,0,0","0,0,0"
15.566666666666666,35,AV,1,0,0,15,859.2772315809713,,-15.566666666666666,"0,0,0,0","0,0,0"
42.31666666666667,247,AV,2,0,0,85,4818.617258984985,,-42.31666666666667,"0,0,0,0","0,0,0"
22.666666666666668,155,AV,2,0,0,6,2276.662146114732,,-22.666666666666668,"0,0,0,0","0,0,0"
18.233333333333334,17,AV,1,0,0,21,632.5893922142865,,-18.233333333333334,"0,0,0,0","0,0,0"
24.55,25,AV,1,0,0,44,753.7709081553346,,-24.55,"0,0,0,0","0,0,0"
21.95,210,AV,0,0,0,66,3628.2404526711953,,-21.95,"0,0,0,0","0,0,0"
36.13333333333333,105,AV,1,0,0,86,1597.8734280578535,,-36.13333333333333,"0,0,0,0","0,0,0"
33.03333333333333,38,AV,1,0,0,78,877.2934597877683,,-33.03333333333333,"0,0,0,0","0,0,0"
34.11666666666667,59,AV,2,0,0,52,1040.734547163155,,-34.11666666666667,"0,0,0,0","0,0,0"
28.75,173,AV,1,0,0,55,2750.2432356670683,,-28.75,"0,0,0,0","0,0,0"
19.633333333333333,200,AV,1,0,0,24,3414.9419898187493,,-19.633333333333333,"0,0,0,0","0,0,0"
15.866666666666667,98,AV,1,0,0,8,1579.1767070066765,,-15.866666666666667,"0,0,0,0","0,0,0"
34.4,224,AV,1,0,0,80,3933.772930850901,,-34.4,"0,0,0,0","0,0,0"
21.266666666666666,153,AV,1,0,0,33,2225.3307045190536,,-21.266666666666666,"0,0,0,0","0,0,0"
36.733333333333334,291,AV,1,0,0,87,11185.875164713363,,-36.733333333333334,"0,0,0,0","0,0,0"
11.816666666666666,246,AV,0,0,0,25,4735.166802079286,,-11.816666666666666,"0,0,0,0","0,0,0"
46.85,97,AV,2,0,0,81,1567.0706205360798,,-46.85,"0,0,0,0","0,0,0"
23.583333333333332,142,AV,1,0,0,43,2105.6010448069283,,-23.583333333333332,"0,0,0,0","0,0,0"
26.316666666666666,266,AV,1,0,0,50,5557.427333357366,,-26.316666666666666,"0,0,0,0","0,0,0"
30.766666666666666,137,AV,1,0,0,65,2044.1603053436156,,-30.766666666666666,"0,0,0,0","0,0,0"
24.1,255,AV,1,0,0,46,5003.647877951615,,-24.1,"0,0,0,0","0,0,0"
36.35,195,AV,2,0,0,57,3274.575105225111,,-36.35,"0,0,0,0","0,0,0"
12.9,42,AV,1,0,0,4,923.9636394510808,,-12.9,"0,0,0,0","0,0,0"
25.7,93,AV,1,0,0,42,1517.942512651984,,-25.7,"0,0,0,0","0,0,0"
28.933333333333334,124,AV,2,0,0,22,1880.1756700095973,,-28.933333333333334,"0,0,0,0","0,0,0"
36.483333333333334,2,AV,1,0,0,86,449.0833195935783,,-36.483333333333334,"0,0,0,0","0,0,0"
31.75,253,AV,2,0,0,46,4951.479839002994,,-31.75,"0,0,0,0","0,0,0"
20.7,148,AV,1,0,0,29,2187.718469250836,,-20.7,"0,0,0,0","0,0,0"
36.71666666666667,296,AV,1,0,0,86,14312.770160915026,,-36.71666666666667,"0,0,0,0","0,0,0"
40.11666666666667,283,AV,2,0,0,68,8436.938288223368,,-40.11666666666667,"0,0,0,0","0,0,0"
39.3,87,AV,1,0,0,93,1460.106853854364,,-39.3,"0,0,0,0","0,0,0"
26.366666666666667,172,AV,1,0,0,50,2747.619709803412,,-26.366666666666667,"0,0,0,0","0,0,0"
43.483333333333334,233,AV,2,0,0,93,4266.216809230351,,-43.483333333333334,"0,0,0,0","0,0,0"
22.133333333333333,113,AV,0,0,0,61,1717.0377309640771,,-22.133333333333333,"0,0,0,0","0,0,0"
15.983333333333333,262,AV,1,0,0,15,5394.467136051333,,-15.983333333333333,"0,0,0,0","0,0,0"
28.45,90,AV,2,0,0,20,1474.807688008607,,-28.45,"0,0,0,0","0,0,0"
31.216666666666665,130,AV,1,0,0,65,1945.516475481125,,-31.216666666666665,"0,0,0,0","0,0,0"
13.45,49,AV,1,0,0,4,950.4213588862824,,-13.45,"0,0,0,0","0,0,0"
40.416666666666664,205,AV,1,0,0,97,3487.44186130441,,-40.416666666666664,"0,0,0,0","0,0,0"
13.4,133,AV,1,0,0,0,2011.9739719035176,,-13.4,"0,0,0,0","0,0,0"
16.25,250,AV,1,0,0,15,4889.272753955773,,-16.25,"0,0,0,0","0,0,0"
