travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.766666666666666,109,AV,2,0,0,96,1659.6531244520008,,-44.766666666666666,"0,0,0,0","0,0,0"
44.583333333333336,84,AV,2,0,0,90,1444.5182772575097,,-44.583333333333336,"0,0,0,0","0,0,0"
25.066666666666666,174,AV,2,0,0,16,2758.442965787371,,-25.066666666666666,"0,0,0,0","0,0,0"
25.116666666666667,6,AV,1,0,0,41,508.6019702527906,,-25.116666666666667,"0,0,0,0","0,0,0"
30.216666666666665,121,AV,1,0,0,65,1822.2981036688468,,-30.216666666666665,"0,0,0,0","0,0,0"
23.516666666666666,235,AV,1,0,0,33,4381.240268036911,,-23.516666666666666,"0,0,0,0","0,0,0"
38.25,131,AV,2,0,0,63,1975.501985353583,,-38.25,"0,0,0,0","0,0,0"
37.233333333333334,187,AV,2,0,0,51,2968.817229463249,,-37.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,278,AV,2,0,0,3,7332.887514065835,,-23.866666666666667,"0,0,0,0","0,0,0"
37.666666666666664,199,AV,1,0,0,97,3387.2787239910285,,-37.666666666666664,"0,0,0,0","0,0,0"
21.783333333333335,99,AV,1,0,0,32,1581.4824060924602,,-21.783333333333335,"0,0,0,0","0,0,0"
42.06666666666667,149,AV,2,0,0,75,2193.4249838744518,,-42.06666666666667,"0,0,0,0","0,0,0"
48.38333333333333,94,AV,2,0,0,99,1519.7273932229994,,-48.38333333333333,"0,0,0,0","0,0,0"
27.683333333333334,198,AV,1,0,0,55,3366.895459871004,,-27.683333333333334,"0,0,0,0","0,0,0"
33.13333333333333,258,AV,1,0,0,82,5168.6614957092925,,-33.13333333333333,"0,0,0,0","0,0,0"
32.15,74,AV,2,0,0,31,1301.8927857652438,,-32.15,"0,0,0,0","0,0,0"
27.316666666666666,178,AV,1,0,0,51,2835.850686157305,,-27.316666666666666,"0,0,0,0","0,0,0"
28.033333333333335,202,AV,1,0,0,58,3458.1247672483346,,-28.033333333333335,"0,0,0,0","0,0,0"
27.2,76,AV,1,0,0,54,1317.647826688136,,-27.2,"0,0,0,0","0,0,0"
25.183333333333334,157,AV,2,0,0,18,2302.618320259251,,-25.183333333333334,"0,0,0,0","0,0,0"
34.7,41,AV,2,0,0,43,912.6272274022258,,-34.7,"0,0,0,0","0,0,0"
33.13333333333333,30,AV,1,0,0,77,827.3783452591958,,-33.13333333333333,"0,0,0,0","0,0,0"
13.366666666666667,136,AV,1,0,0,2,2043.1688306873104,,-13.366666666666667,"0,0,0,0","0,0,0"
18.466666666666665,169,AV,1,0,0,21,2612.3907844155665,,-18.466666666666665,"0,0,0,0","0,0,0"
21.1,184,AV,1,0,0,28,2909.8477340427667,,-21.1,"0,0,0,0","0,0,0"
44.7,216,AV,2,0,0,97,3758.845856207275,,-44.7,"0,0,0,0","0,0,0"
37.333333333333336,91,AV,2,0,0,44,1475.2077210572677,,-37.333333333333336,"0,0,0,0","0,0,0"
27.05,226,AV,1,0,0,53,4015.909421979459,,-27.05,"0,0,0,0","0,0,0"
37.15,15,AV,1,0,0,93,616.3739675020589,,-37.15,"0,0,0,0","0,0,0"
13.883333333333333,154,AV,1,0,0,12,2260.56382504795,,-13.883333333333333,"0,0,0,0","0,0,0"
28.283333333333335,151,AV,1,0,0,60,2215.952556227922,,-28.283333333333335,"0,0,0,0","0,0,0"
21.733333333333334,119,AV,1,0,0,30,1805.1606101798543,,-21.733333333333334,"0,0,0,0","0,0,0"
15.916666666666666,132,AV,1,0,0,17,1993.780724220221,,-15.916666666666666,"0,0,0,0","0,0,0"
16.35,66,AV,1,0,0,19,1194.3606142611325,,-16.35,"0,0,0,0","0,0,0"
34.68333333333333,13,AV,2,0,0,46,610.4868582393152,,-34.68333333333333,"0,0,0,0","0,0,0"
24.8,122,AV,1,0,0,43,1824.367004680513,,-24.8,"0,0,0,0","0,0,0"
34.4,225,AV,1,0,0,85,3942.222625638348,,-34.4,"0,0,0,0","0,0,0"
44.81666666666667,110,AV,2,0,0,83,1684.196745492046,,-44.81666666666667,"0,0,0,0","0,0,0"
34.38333333333333,293,AV,2,0,0,42,13430.196447392702,,-34.38333333333333,"0,0,0,0","0,0,0"
41.7,125,AV,2,0,0,88,1885.557658153182,,-41.7,"0,0,0,0","0,0,0"
35.35,96,AV,1,0,0,86,1546.5147326922538,,-35.35,"0,0,0,0","0,0,0"
29.883333333333333,259,AV,1,0,0,62,5304.212874057136,,-29.883333333333333,"0,0,0,0","0,0,0"
15.9,231,AV,1,0,0,15,4223.122456076251,,-15.9,"0,0,0,0","0,0,0"
37.166666666666664,179,AV,2,0,0,46,2838.632091159661,,-37.166666666666664,"0,0,0,0","0,0,0"
37.0,72,AV,1,0,0,92,1291.2118623687816,,-37.0,"0,0,0,0","0,0,0"
21.95,159,AV,1,0,0,35,2397.5381966938494,,-21.95,"0,0,0,0","0,0,0"
27.983333333333334,114,AV,1,0,0,55,1778.835052690156,,-27.983333333333334,"0,0,0,0","0,0,0"
39.43333333333333,14,AV,2,0,0,78,615.3970356119416,,-39.43333333333333,"0,0,0,0","0,0,0"
24.2,40,AV,1,0,0,44,902.2448599555772,,-24.2,"0,0,0,0","0,0,0"
18.5,223,AV,1,0,0,23,3919.41152379869,,-18.5,"0,0,0,0","0,0,0"
43.18333333333333,1,AV,2,0,0,83,419.7646265090227,,-43.18333333333333,"0,0,0,0","0,0,0"
14.916666666666666,240,AV,1,0,0,11,4572.8741748457805,,-14.916666666666666,"0,0,0,0","0,0,0"
24.483333333333334,28,AV,1,0,0,37,813.126641713825,,-24.483333333333334,"0,0,0,0","0,0,0"
22.633333333333333,51,AV,1,0,0,33,968.7072844723906,,-22.633333333333333,"0,0,0,0","0,0,0"
43.2,145,AV,2,0,0,95,2123.4400354784907,,-43.2,"0,0,0,0","0,0,0"
22.666666666666668,35,AV,1,0,0,37,859.2772315809713,,-22.666666666666668,"0,0,0,0","0,0,0"
37.31666666666667,247,AV,2,0,0,57,4818.617258984985,,-37.31666666666667,"0,0,0,0","0,0,0"
13.416666666666666,155,AV,1,0,0,6,2276.662146114732,,-13.416666666666666,"0,0,0,0","0,0,0"
16.3,17,AV,1,0,0,19,632.5893922142865,,-16.3,"0,0,0,0","0,0,0"
36.516666666666666,25,AV,1,0,0,90,753.7709081553346,,-36.516666666666666,"0,0,0,0","0,0,0"
21.2,210,AV,1,0,0,29,3628.2404526711953,,-21.2,"0,0,0,0","0,0,0"
13.7,105,AV,1,0,0,8,1597.8734280578535,,-13.7,"0,0,0,0","0,0,0"
26.2,38,AV,1,0,0,51,877.2934597877683,,-26.2,"0,0,0,0","0,0,0"
32.1,59,AV,1,0,0,80,1040.734547163155,,-32.1,"0,0,0,0","0,0,0"
31.366666666666667,173,AV,2,0,0,30,2750.2432356670683,,-31.366666666666667,"0,0,0,0","0,0,0"
29.483333333333334,200,AV,2,0,0,19,3414.9419898187493,,-29.483333333333334,"0,0,0,0","0,0,0"
10.133333333333333,98,AV,0,0,0,23,1579.1767070066765,,-10.133333333333333,"0,0,0,0","0,0,0"
34.233333333333334,224,AV,0,0,0,88,3933.772930850901,,-34.233333333333334,"0,0,0,0","0,0,0"
30.216666666666665,153,AV,1,0,0,70,2225.3307045190536,,-30.216666666666665,"0,0,0,0","0,0,0"
18.7,291,AV,0,0,0,46,11185.875164713363,,-18.7,"0,0,0,0","0,0,0"
33.55,246,AV,2,0,0,50,4735.166802079286,,-33.55,"0,0,0,0","0,0,0"
22.083333333333332,97,AV,0,0,0,59,1567.0706205360798,,-22.083333333333332,"0,0,0,0","0,0,0"
46.68333333333333,142,AV,2,0,0,85,2105.6010448069283,,-46.68333333333333,"0,0,0,0","0,0,0"
14.383333333333333,266,AV,1,0,0,13,5557.427333357366,,-14.383333333333333,"0,0,0,0","0,0,0"
35.43333333333333,137,AV,2,0,0,53,2044.1603053436156,,-35.43333333333333,"0,0,0,0","0,0,0"
17.616666666666667,255,AV,1,0,0,19,5003.647877951615,,-17.616666666666667,"0,0,0,0","0,0,0"
10.9,195,AV,1,0,0,2,3274.575105225111,,-10.9,"0,0,0,0","0,0,0"
34.13333333333333,42,AV,0,0,0,86,923.9636394510808,,-34.13333333333333,"0,0,0,0","0,0,0"
44.46666666666667,93,AV,2,0,0,87,1517.942512651984,,-44.46666666666667,"0,0,0,0","0,0,0"
34.416666666666664,124,AV,2,0,0,45,1880.1756700095973,,-34.416666666666664,"0,0,0,0","0,0,0"
28.933333333333334,2,AV,2,0,0,35,449.0833195935783,,-28.933333333333334,"0,0,0,0","0,0,0"
34.56666666666667,253,AV,1,0,0,90,4951.479839002994,,-34.56666666666667,"0,0,0,0","0,0,0"
37.88333333333333,148,AV,1,0,0,95,2187.718469250836,,-37.88333333333333,"0,0,0,0","0,0,0"
30.483333333333334,296,AV,1,0,0,57,14312.770160915026,,-30.483333333333334,"0,0,0,0","0,0,0"
18.933333333333334,283,AV,1,0,0,24,8436.938288223368,,-18.933333333333334,"0,0,0,0","0,0,0"
44.21666666666667,87,AV,2,0,0,83,1460.106853854364,,-44.21666666666667,"0,0,0,0","0,0,0"
16.1,172,AV,1,0,0,18,2747.619709803412,,-16.1,"0,0,0,0","0,0,0"
31.716666666666665,233,AV,2,0,0,37,4266.216809230351,,-31.716666666666665,"0,0,0,0","0,0,0"
38.86666666666667,113,AV,1,0,0,98,1717.0377309640771,,-38.86666666666667,"0,0,0,0","0,0,0"
15.133333333333333,262,AV,1,0,0,17,5394.467136051333,,-15.133333333333333,"0,0,0,0","0,0,0"
32.55,90,AV,1,0,0,78,1474.807688008607,,-32.55,"0,0,0,0","0,0,0"
13.516666666666667,130,AV,1,0,0,7,1945.516475481125,,-13.516666666666667,"0,0,0,0","0,0,0"
20.766666666666666,49,AV,1,0,0,27,950.4213588862824,,-20.766666666666666,"0,0,0,0","0,0,0"
29.633333333333333,205,AV,2,0,0,20,3487.44186130441,,-29.633333333333333,"0,0,0,0","0,0,0"
28.266666666666666,133,AV,1,0,0,56,2011.9739719035176,,-28.266666666666666,"0,0,0,0","0,0,0"
29.1,250,AV,2,0,0,36,4889.272753955773,,-29.1,"0,0,0,0","0,0,0"
20.866666666666667,243,AV,1,0,0,30,4662.282088415262,,-20.866666666666667,"0,0,0,0","0,0,0"
25.766666666666666,138,AV,1,0,0,50,2052.607856914241,,-25.766666666666666,"0,0,0,0","0,0,0"
37.88333333333333,71,AV,1,0,0,94,1275.9312017726234,,-37.88333333333333,"0,0,0,0","0,0,0"
29.166666666666668,248,AV,2,0,0,24,4843.3187157075145,,-29.166666666666668,"0,0,0,0","0,0,0"
18.666666666666668,58,AV,1,0,0,19,1022.032321197676,,-18.666666666666668,"0,0,0,0","0,0,0"
30.783333333333335,33,AV,1,0,0,72,854.5785374972068,,-30.783333333333335,"0,0,0,0","0,0,0"
18.783333333333335,107,AV,1,0,0,20,1626.914224999384,,-18.783333333333335,"0,0,0,0","0,0,0"
36.53333333333333,61,AV,1,0,0,91,1074.3823512953045,,-36.53333333333333,"0,0,0,0","0,0,0"
