travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,109,AV,2,0,0,61,1659.6531244520008,,-38.13333333333333,"0,0,0,0","0,0,0"
33.53333333333333,84,AV,2,0,0,44,1444.5182772575097,,-33.53333333333333,"0,0,0,0","0,0,0"
24.0,174,AV,2,0,0,5,2758.442965787371,,-24.0,"0,0,0,0","0,0,0"
35.56666666666667,6,AV,2,0,0,50,508.6019702527906,,-35.56666666666667,"0,0,0,0","0,0,0"
43.95,121,AV,2,0,0,91,1822.2981036688468,,-43.95,"0,0,0,0","0,0,0"
25.116666666666667,235,AV,0,0,0,75,4381.240268036911,,-25.116666666666667,"0,0,0,0","0,0,0"
10.433333333333334,131,AV,0,0,0,12,1975.501985353583,,-10.433333333333334,"0,0,0,0","0,0,0"
32.983333333333334,187,AV,2,0,0,33,2968.817229463249,,-32.983333333333334,"0,0,0,0","0,0,0"
25.816666666666666,278,AV,2,0,0,6,7332.887514065835,,-25.816666666666666,"0,0,0,0","0,0,0"
40.68333333333333,199,AV,2,0,0,81,3387.2787239910285,,-40.68333333333333,"0,0,0,0","0,0,0"
30.533333333333335,99,AV,2,0,0,36,1581.4824060924602,,-30.533333333333335,"0,0,0,0","0,0,0"
37.13333333333333,149,AV,2,0,0,45,2193.4249838744518,,-37.13333333333333,"0,0,0,0","0,0,0"
30.883333333333333,94,AV,2,0,0,28,1519.7273932229994,,-30.883333333333333,"0,0,0,0","0,0,0"
38.96666666666667,198,AV,2,0,0,70,3366.895459871004,,-38.96666666666667,"0,0,0,0","0,0,0"
30.45,258,AV,0,0,0,89,5168.6614957092925,,-30.45,"0,0,0,0","0,0,0"
27.566666666666666,74,AV,2,0,0,13,1301.8927857652438,,-27.566666666666666,"0,0,0,0","0,0,0"
22.783333333333335,178,AV,2,0,0,6,2835.850686157305,,-22.783333333333335,"0,0,0,0","0,0,0"
28.2,202,AV,2,0,0,20,3458.1247672483346,,-28.2,"0,0,0,0","0,0,0"
51.36666666666667,76,AV,2,0,0,92,1317.647826688136,,-51.36666666666667,"0,0,0,0","0,0,0"
28.133333333333333,157,AV,2,0,0,7,2302.618320259251,,-28.133333333333333,"0,0,0,0","0,0,0"
30.65,41,AV,2,0,0,26,912.6272274022258,,-30.65,"0,0,0,0","0,0,0"
35.81666666666667,30,AV,2,0,0,50,827.3783452591958,,-35.81666666666667,"0,0,0,0","0,0,0"
32.36666666666667,136,AV,2,0,0,44,2043.1688306873104,,-32.36666666666667,"0,0,0,0","0,0,0"
24.566666666666666,169,AV,2,0,0,16,2612.3907844155665,,-24.566666666666666,"0,0,0,0","0,0,0"
29.216666666666665,184,AV,2,0,0,27,2909.8477340427667,,-29.216666666666665,"0,0,0,0","0,0,0"
47.21666666666667,216,AV,2,0,0,89,3758.845856207275,,-47.21666666666667,"0,0,0,0","0,0,0"
37.56666666666667,91,AV,2,0,0,65,1475.2077210572677,,-37.56666666666667,"0,0,0,0","0,0,0"
8.633333333333333,226,AV,0,0,0,12,4015.909421979459,,-8.633333333333333,"0,0,0,0","0,0,0"
45.96666666666667,15,AV,2,0,0,85,616.3739675020589,,-45.96666666666667,"0,0,0,0","0,0,0"
41.4,154,AV,2,0,0,73,2260.56382504795,,-41.4,"0,0,0,0","0,0,0"
29.2,151,AV,2,0,0,33,2215.952556227922,,-29.2,"0,0,0,0","0,0,0"
40.266666666666666,119,AV,2,0,0,74,1805.1606101798543,,-40.266666666666666,"0,0,0,0","0,0,0"
31.35,132,AV,2,0,0,45,1993.780724220221,,-31.35,"0,0,0,0","0,0,0"
43.666666666666664,66,AV,2,0,0,91,1194.3606142611325,,-43.666666666666664,"0,0,0,0","0,0,0"
39.9,13,AV,2,0,0,65,610.4868582393152,,-39.9,"0,0,0,0","0,0,0"
22.05,122,AV,2,0,0,7,1824.367004680513,,-22.05,"0,0,0,0","0,0,0"
42.166666666666664,225,AV,2,0,0,64,3942.222625638348,,-42.166666666666664,"0,0,0,0","0,0,0"
22.016666666666666,110,AV,0,0,0,54,1684.196745492046,,-22.016666666666666,"0,0,0,0","0,0,0"
39.25,293,AV,2,0,0,77,13430.196447392702,,-39.25,"0,0,0,0","0,0,0"
20.216666666666665,125,AV,2,0,0,4,1885.557658153182,,-20.216666666666665,"0,0,0,0","0,0,0"
28.933333333333334,96,AV,2,0,0,19,1546.5147326922538,,-28.933333333333334,"0,0,0,0","0,0,0"
34.68333333333333,259,AV,2,0,0,51,5304.212874057136,,-34.68333333333333,"0,0,0,0","0,0,0"
34.21666666666667,231,AV,2,0,0,40,4223.122456076251,,-34.21666666666667,"0,0,0,0","0,0,0"
42.28333333333333,179,AV,2,0,0,73,2838.632091159661,,-42.28333333333333,"0,0,0,0","0,0,0"
44.78333333333333,72,AV,2,0,0,88,1291.2118623687816,,-44.78333333333333,"0,0,0,0","0,0,0"
35.96666666666667,159,AV,2,0,0,48,2397.5381966938494,,-35.96666666666667,"0,0,0,0","0,0,0"
47.18333333333333,114,AV,2,0,0,85,1778.835052690156,,-47.18333333333333,"0,0,0,0","0,0,0"
22.2,14,AV,2,0,0,6,615.3970356119416,,-22.2,"0,0,0,0","0,0,0"
11.9,40,AV,0,0,0,27,902.2448599555772,,-11.9,"0,0,0,0","0,0,0"
25.033333333333335,223,AV,2,0,0,0,3919.41152379869,,-25.033333333333335,"0,0,0,0","0,0,0"
27.033333333333335,1,AV,2,0,0,18,419.7646265090227,,-27.033333333333335,"0,0,0,0","0,0,0"
28.85,240,AV,2,0,0,32,4572.8741748457805,,-28.85,"0,0,0,0","0,0,0"
37.333333333333336,28,AV,2,0,0,54,813.126641713825,,-37.333333333333336,"0,0,0,0","0,0,0"
46.083333333333336,51,AV,2,0,0,91,968.7072844723906,,-46.083333333333336,"0,0,0,0","0,0,0"
23.2,145,AV,1,0,0,43,2123.4400354784907,,-23.2,"0,0,0,0","0,0,0"
23.733333333333334,35,AV,0,0,0,55,859.2772315809713,,-23.733333333333334,"0,0,0,0","0,0,0"
44.766666666666666,247,AV,2,0,0,75,4818.617258984985,,-44.766666666666666,"0,0,0,0","0,0,0"
37.36666666666667,155,AV,2,0,0,49,2276.662146114732,,-37.36666666666667,"0,0,0,0","0,0,0"
29.616666666666667,17,AV,2,0,0,12,632.5893922142865,,-29.616666666666667,"0,0,0,0","0,0,0"
31.35,25,AV,2,0,0,31,753.7709081553346,,-31.35,"0,0,0,0","0,0,0"
34.75,210,AV,2,0,0,43,3628.2404526711953,,-34.75,"0,0,0,0","0,0,0"
34.666666666666664,105,AV,2,0,0,58,1597.8734280578535,,-34.666666666666664,"0,0,0,0","0,0,0"
26.933333333333334,38,AV,0,0,0,76,877.2934597877683,,-26.933333333333334,"0,0,0,0","0,0,0"
40.5,59,AV,2,0,0,57,1040.734547163155,,-40.5,"0,0,0,0","0,0,0"
22.133333333333333,173,AV,1,0,0,41,2750.2432356670683,,-22.133333333333333,"0,0,0,0","0,0,0"
22.316666666666666,200,AV,2,0,0,7,3414.9419898187493,,-22.316666666666666,"0,0,0,0","0,0,0"
30.133333333333333,98,AV,0,0,0,89,1579.1767070066765,,-30.133333333333333,"0,0,0,0","0,0,0"
34.333333333333336,224,AV,2,0,0,46,3933.772930850901,,-34.333333333333336,"0,0,0,0","0,0,0"
28.833333333333332,153,AV,2,0,0,29,2225.3307045190536,,-28.833333333333332,"0,0,0,0","0,0,0"
24.116666666666667,291,AV,2,0,0,16,11185.875164713363,,-24.116666666666667,"0,0,0,0","0,0,0"
44.083333333333336,246,AV,2,0,0,76,4735.166802079286,,-44.083333333333336,"0,0,0,0","0,0,0"
23.683333333333334,97,AV,1,0,0,41,1567.0706205360798,,-23.683333333333334,"0,0,0,0","0,0,0"
18.65,142,AV,0,0,0,48,2105.6010448069283,,-18.65,"0,0,0,0","0,0,0"
29.35,266,AV,2,0,0,21,5557.427333357366,,-29.35,"0,0,0,0","0,0,0"
23.433333333333334,137,AV,2,0,0,2,2044.1603053436156,,-23.433333333333334,"0,0,0,0","0,0,0"
43.1,255,AV,2,0,0,88,5003.647877951615,,-43.1,"0,0,0,0","0,0,0"
35.95,195,AV,2,0,0,57,3274.575105225111,,-35.95,"0,0,0,0","0,0,0"
34.733333333333334,42,AV,2,0,0,38,923.9636394510808,,-34.733333333333334,"0,0,0,0","0,0,0"
28.716666666666665,93,AV,2,0,0,32,1517.942512651984,,-28.716666666666665,"0,0,0,0","0,0,0"
28.783333333333335,124,AV,2,0,0,31,1880.1756700095973,,-28.783333333333335,"0,0,0,0","0,0,0"
44.93333333333333,2,AV,2,0,0,97,449.0833195935783,,-44.93333333333333,"0,0,0,0","0,0,0"
37.96666666666667,253,AV,2,0,0,60,4951.479839002994,,-37.96666666666667,"0,0,0,0","0,0,0"
43.483333333333334,148,AV,2,0,0,82,2187.718469250836,,-43.483333333333334,"0,0,0,0","0,0,0"
38.06666666666667,296,AV,2,0,0,68,14312.770160915026,,-38.06666666666667,"0,0,0,0","0,0,0"
38.11666666666667,283,AV,2,0,0,68,8436.938288223368,,-38.11666666666667,"0,0,0,0","0,0,0"
36.38333333333333,87,AV,2,0,0,67,1460.106853854364,,-36.38333333333333,"0,0,0,0","0,0,0"
48.766666666666666,172,AV,2,0,0,99,2747.619709803412,,-48.766666666666666,"0,0,0,0","0,0,0"
34.15,233,AV,2,0,0,49,4266.216809230351,,-34.15,"0,0,0,0","0,0,0"
42.35,113,AV,2,0,0,59,1717.0377309640771,,-42.35,"0,0,0,0","0,0,0"
43.733333333333334,262,AV,2,0,0,84,5394.467136051333,,-43.733333333333334,"0,0,0,0","0,0,0"
37.4,90,AV,2,0,0,65,1474.807688008607,,-37.4,"0,0,0,0","0,0,0"
35.1,130,AV,2,0,0,31,1945.516475481125,,-35.1,"0,0,0,0","0,0,0"
17.533333333333335,49,AV,1,0,0,18,950.4213588862824,,-17.533333333333335,"0,0,0,0","0,0,0"
28.683333333333334,205,AV,0,0,0,84,3487.44186130441,,-28.683333333333334,"0,0,0,0","0,0,0"
36.266666666666666,133,AV,2,0,0,49,2011.9739719035176,,-36.266666666666666,"0,0,0,0","0,0,0"
37.18333333333333,250,AV,2,0,0,51,4889.272753955773,,-37.18333333333333,"0,0,0,0","0,0,0"
43.43333333333333,243,AV,2,0,0,98,4662.282088415262,,-43.43333333333333,"0,0,0,0","0,0,0"
28.533333333333335,138,AV,2,0,0,29,2052.607856914241,,-28.533333333333335,"0,0,0,0","0,0,0"
25.433333333333334,71,AV,2,0,0,11,1275.9312017726234,,-25.433333333333334,"0,0,0,0","0,0,0"
13.616666666666667,248,AV,1,0,0,8,4843.3187157075145,,-13.616666666666667,"0,0,0,0","0,0,0"
38.6,58,AV,2,0,0,53,1022.032321197676,,-38.6,"0,0,0,0","0,0,0"
27.716666666666665,33,AV,2,0,0,13,854.5785374972068,,-27.716666666666665,"0,0,0,0","0,0,0"
34.95,107,AV,2,0,0,52,1626.914224999384,,-34.95,"0,0,0,0","0,0,0"
45.61666666666667,61,AV,2,0,0,93,1074.3823512953045,,-45.61666666666667,"0,0,0,0","0,0,0"
38.6,0,AV,2,0,0,66,388.2787303527966,,-38.6,"0,0,0,0","0,0,0"
41.56666666666667,143,AV,2,0,0,70,2108.868816674547,,-41.56666666666667,"0,0,0,0","0,0,0"
25.416666666666668,19,AV,2,0,0,9,640.5426603936758,,-25.416666666666668,"0,0,0,0","0,0,0"
19.483333333333334,65,AV,1,0,0,33,1150.4391077840953,,-19.483333333333334,"0,0,0,0","0,0,0"
30.4,150,AV,2,0,0,30,2198.5025098873134,,-30.4,"0,0,0,0","0,0,0"
35.6,282,AV,1,0,0,96,8348.421721831439,,-35.6,"0,0,0,0","0,0,0"
36.083333333333336,83,AV,1,0,0,98,1434.2863071033526,,-36.083333333333336,"0,0,0,0","0,0,0"
46.75,214,AV,2,0,0,80,3724.6301341612702,,-46.75,"0,0,0,0","0,0,0"
27.733333333333334,10,AV,2,0,0,7,583.3206434887895,,-27.733333333333334,"0,0,0,0","0,0,0"
37.016666666666666,20,AV,2,0,0,39,646.5589615252754,,-37.016666666666666,"0,0,0,0","0,0,0"
30.633333333333333,12,AV,2,0,0,20,597.1498506777683,,-30.633333333333333,"0,0,0,0","0,0,0"
32.15,75,AV,0,0,0,97,1310.9401185904849,,-32.15,"0,0,0,0","0,0,0"
43.53333333333333,152,AV,2,0,0,89,2218.0502812558643,,-43.53333333333333,"0,0,0,0","0,0,0"
42.733333333333334,251,AV,2,0,0,84,4934.883137056144,,-42.733333333333334,"0,0,0,0","0,0,0"
15.716666666666667,289,AV,0,0,0,34,10838.007207066395,,-15.716666666666667,"0,0,0,0","0,0,0"
43.75,241,AV,2,0,0,64,4617.1597275219765,,-43.75,"0,0,0,0","0,0,0"
43.416666666666664,103,AV,2,0,0,87,1594.6992934726818,,-43.416666666666664,"0,0,0,0","0,0,0"
27.55,55,AV,2,0,0,26,1014.5614647146556,,-27.55,"0,0,0,0","0,0,0"
24.0,158,AV,2,0,0,8,2352.9451803313505,,-24.0,"0,0,0,0","0,0,0"
39.93333333333333,275,AV,2,0,0,70,7081.334819999852,,-39.93333333333333,"0,0,0,0","0,0,0"
40.11666666666667,77,AV,2,0,0,86,1323.5149786113286,,-40.11666666666667,"0,0,0,0","0,0,0"
5.366666666666666,272,AV,0,0,0,2,5985.732437913218,,-5.366666666666666,"0,0,0,0","0,0,0"
28.3,88,AV,1,0,0,66,1460.8215047913693,,-28.3,"0,0,0,0","0,0,0"
31.733333333333334,45,AV,2,0,0,29,943.1907669438916,,-31.733333333333334,"0,0,0,0","0,0,0"
34.53333333333333,80,AV,2,0,0,34,1391.0507319816634,,-34.53333333333333,"0,0,0,0","0,0,0"
42.15,160,AV,2,0,0,57,2401.1770329784995,,-42.15,"0,0,0,0","0,0,0"
30.816666666666666,197,AV,2,0,0,37,3361.758609282253,,-30.816666666666666,"0,0,0,0","0,0,0"
42.983333333333334,123,AV,2,0,0,80,1830.3424648913517,,-42.983333333333334,"0,0,0,0","0,0,0"
32.0,167,AV,2,0,0,25,2496.2043409386315,,-32.0,"0,0,0,0","0,0,0"
34.416666666666664,106,AV,2,0,0,35,1614.9493849180149,,-34.416666666666664,"0,0,0,0","0,0,0"
42.0,196,AV,2,0,0,77,3278.222126324269,,-42.0,"0,0,0,0","0,0,0"
35.13333333333333,192,AV,1,0,0,90,3230.862018062417,,-35.13333333333333,"0,0,0,0","0,0,0"
17.25,156,AV,0,0,0,37,2293.603195459698,,-17.25,"0,0,0,0","0,0,0"
36.13333333333333,22,AV,2,0,0,51,736.5379020629116,,-36.13333333333333,"0,0,0,0","0,0,0"
29.133333333333333,126,AV,2,0,0,18,1899.102970895097,,-29.133333333333333,"0,0,0,0","0,0,0"
11.9,164,AV,0,0,0,19,2436.431929205765,,-11.9,"0,0,0,0","0,0,0"
28.5,176,AV,2,0,0,4,2793.3389947689566,,-28.5,"0,0,0,0","0,0,0"
40.81666666666667,116,AV,2,0,0,84,1794.439334206041,,-40.81666666666667,"0,0,0,0","0,0,0"
17.216666666666665,168,AV,0,0,0,42,2520.757475212996,,-17.216666666666665,"0,0,0,0","0,0,0"
23.566666666666666,227,AV,2,0,0,0,4021.28082322038,,-23.566666666666666,"0,0,0,0","0,0,0"
46.4,92,AV,2,0,0,94,1507.5005543882637,,-46.4,"0,0,0,0","0,0,0"
29.916666666666668,43,AV,2,0,0,18,926.7012599248138,,-29.916666666666668,"0,0,0,0","0,0,0"
35.0,244,AV,2,0,0,39,4705.31956239884,,-35.0,"0,0,0,0","0,0,0"
46.13333333333333,242,AV,2,0,0,100,4656.548587392589,,-46.13333333333333,"0,0,0,0","0,0,0"
49.233333333333334,89,AV,2,0,0,89,1467.6871321740252,,-49.233333333333334,"0,0,0,0","0,0,0"
46.71666666666667,100,AV,2,0,0,79,1587.6148581174584,,-46.71666666666667,"0,0,0,0","0,0,0"
38.03333333333333,237,AV,2,0,0,76,4429.527615460413,,-38.03333333333333,"0,0,0,0","0,0,0"
34.81666666666667,26,AV,2,0,0,54,776.0711537761008,,-34.81666666666667,"0,0,0,0","0,0,0"
38.55,213,AV,2,0,0,60,3667.3634505223554,,-38.55,"0,0,0,0","0,0,0"
18.533333333333335,268,AV,0,0,0,48,5578.433439706214,,-18.533333333333335,"0,0,0,0","0,0,0"
29.066666666666666,46,AV,2,0,0,27,946.1123250925148,,-29.066666666666666,"0,0,0,0","0,0,0"
44.833333333333336,297,AV,2,0,0,96,17322.90883950548,,-44.833333333333336,"0,0,0,0","0,0,0"
30.166666666666668,270,AV,2,0,0,30,5862.871835726062,,-30.166666666666668,"0,0,0,0","0,0,0"
33.016666666666666,85,AV,2,0,0,48,1446.9812594843625,,-33.016666666666666,"0,0,0,0","0,0,0"
30.15,298,AV,2,0,0,26,18628.94525544202,,-30.15,"0,0,0,0","0,0,0"
36.88333333333333,62,AV,2,0,0,64,1117.0806745336297,,-36.88333333333333,"0,0,0,0","0,0,0"
36.15,5,AV,2,0,0,69,477.1303205766694,,-36.15,"0,0,0,0","0,0,0"
26.816666666666666,18,AV,0,0,0,76,636.6552097563458,,-26.816666666666666,"0,0,0,0","0,0,0"
37.46666666666667,190,AV,2,0,0,41,3031.4508351358254,,-37.46666666666667,"0,0,0,0","0,0,0"
29.466666666666665,292,AV,2,0,0,21,11662.42845360034,,-29.466666666666665,"0,0,0,0","0,0,0"
25.666666666666668,79,AV,2,0,0,23,1386.7650627050614,,-25.666666666666668,"0,0,0,0","0,0,0"
20.033333333333335,3,AV,2,0,0,1,457.16351791608827,,-20.033333333333335,"0,0,0,0","0,0,0"
21.2,39,AV,2,0,0,3,892.1845339920479,,-21.2,"0,0,0,0","0,0,0"
23.65,264,AV,2,0,0,13,5458.612723313221,,-23.65,"0,0,0,0","0,0,0"
23.616666666666667,56,AV,2,0,0,6,1017.530975349866,,-23.616666666666667,"0,0,0,0","0,0,0"
25.283333333333335,252,AV,2,0,0,4,4950.268578812107,,-25.283333333333335,"0,0,0,0","0,0,0"
48.666666666666664,222,AV,2,0,0,100,3882.59008652233,,-48.666666666666664,"0,0,0,0","0,0,0"
13.933333333333334,245,AV,1,0,0,2,4717.175795221327,,-13.933333333333334,"0,0,0,0","0,0,0"
47.2,273,AV,2,0,0,100,6434.117121135291,,-47.2,"0,0,0,0","0,0,0"
37.416666666666664,166,AV,2,0,0,67,2458.2611968747465,,-37.416666666666664,"0,0,0,0","0,0,0"
26.383333333333333,232,AV,2,0,0,21,4245.708624069837,,-26.383333333333333,"0,0,0,0","0,0,0"
18.666666666666668,81,AV,1,0,0,28,1404.912317929139,,-18.666666666666668,"0,0,0,0","0,0,0"
26.533333333333335,57,AV,2,0,0,20,1020.7360413649084,,-26.533333333333335,"0,0,0,0","0,0,0"
44.916666666666664,191,AV,2,0,0,97,3032.1279287666234,,-44.916666666666664,"0,0,0,0","0,0,0"
31.916666666666668,108,AV,2,0,0,34,1635.9686818612918,,-31.916666666666668,"0,0,0,0","0,0,0"
28.716666666666665,212,AV,2,0,0,30,3651.018124108644,,-28.716666666666665,"0,0,0,0","0,0,0"
34.46666666666667,257,AV,2,0,0,40,5051.78348307234,,-34.46666666666667,"0,0,0,0","0,0,0"
35.733333333333334,69,AV,1,0,0,89,1240.6560786390864,,-35.733333333333334,"0,0,0,0","0,0,0"
25.333333333333332,112,AV,0,0,0,60,1716.9764066453156,,-25.333333333333332,"0,0,0,0","0,0,0"
31.266666666666666,24,AV,2,0,0,31,753.5670156580491,,-31.266666666666666,"0,0,0,0","0,0,0"
24.166666666666668,50,AV,1,0,0,50,954.0002559944874,,-24.166666666666668,"0,0,0,0","0,0,0"
38.8,54,AV,2,0,0,59,985.8695826897422,,-38.8,"0,0,0,0","0,0,0"
32.28333333333333,163,AV,2,0,0,10,2421.0391237858234,,-32.28333333333333,"0,0,0,0","0,0,0"
26.483333333333334,230,AV,2,0,0,26,4200.245935785981,,-26.483333333333334,"0,0,0,0","0,0,0"
