travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,109,AV,1,0,0,85,1659.6531244520008,,-33.86666666666667,"0,0,0,0","0,0,0"
17.783333333333335,84,AV,1,0,0,18,1444.5182772575097,,-17.783333333333335,"0,0,0,0","0,0,0"
31.1,174,AV,1,0,0,67,2758.442965787371,,-31.1,"0,0,0,0","0,0,0"
24.366666666666667,6,AV,1,0,0,41,508.6019702527906,,-24.366666666666667,"0,0,0,0","0,0,0"
18.95,121,AV,1,0,0,28,1822.2981036688468,,-18.95,"0,0,0,0","0,0,0"
45.166666666666664,235,AV,2,0,0,96,4381.240268036911,,-45.166666666666664,"0,0,0,0","0,0,0"
30.233333333333334,131,AV,1,0,0,59,1975.501985353583,,-30.233333333333334,"0,0,0,0","0,0,0"
38.31666666666667,187,AV,2,0,0,57,2968.817229463249,,-38.31666666666667,"0,0,0,0","0,0,0"
38.166666666666664,278,AV,2,0,0,60,7332.887514065835,,-38.166666666666664,"0,0,0,0","0,0,0"
31.283333333333335,199,AV,1,0,0,63,3387.2787239910285,,-31.283333333333335,"0,0,0,0","0,0,0"
30.016666666666666,99,AV,2,0,0,39,1581.4824060924602,,-30.016666666666666,"0,0,0,0","0,0,0"
37.46666666666667,149,AV,2,0,0,67,2193.4249838744518,,-37.46666666666667,"0,0,0,0","0,0,0"
25.083333333333332,94,AV,2,0,0,0,1519.7273932229994,,-25.083333333333332,"0,0,0,0","0,0,0"
18.4,198,AV,1,0,0,24,3366.895459871004,,-18.4,"0,0,0,0","0,0,0"
6.716666666666667,258,AV,0,0,0,11,5168.6614957092925,,-6.716666666666667,"0,0,0,0","0,0,0"
24.383333333333333,74,AV,1,0,0,42,1301.8927857652438,,-24.383333333333333,"0,0,0,0","0,0,0"
29.05,178,AV,1,0,0,58,2835.850686157305,,-29.05,"0,0,0,0","0,0,0"
12.2,202,AV,1,0,0,6,3458.1247672483346,,-12.2,"0,0,0,0","0,0,0"
37.13333333333333,76,AV,2,0,0,36,1317.647826688136,,-37.13333333333333,"0,0,0,0","0,0,0"
29.0,157,AV,1,0,0,64,2302.618320259251,,-29.0,"0,0,0,0","0,0,0"
10.433333333333334,41,AV,0,0,0,19,912.6272274022258,,-10.433333333333334,"0,0,0,0","0,0,0"
38.31666666666667,30,AV,2,0,0,64,827.3783452591958,,-38.31666666666667,"0,0,0,0","0,0,0"
32.516666666666666,136,AV,1,0,0,78,2043.1688306873104,,-32.516666666666666,"0,0,0,0","0,0,0"
16.4,169,AV,1,0,0,19,2612.3907844155665,,-16.4,"0,0,0,0","0,0,0"
33.416666666666664,184,AV,2,0,0,49,2909.8477340427667,,-33.416666666666664,"0,0,0,0","0,0,0"
34.61666666666667,216,AV,1,0,0,85,3758.845856207275,,-34.61666666666667,"0,0,0,0","0,0,0"
25.266666666666666,91,AV,1,0,0,46,1475.2077210572677,,-25.266666666666666,"0,0,0,0","0,0,0"
15.566666666666666,226,AV,1,0,0,12,4015.909421979459,,-15.566666666666666,"0,0,0,0","0,0,0"
45.71666666666667,15,AV,2,0,0,99,616.3739675020589,,-45.71666666666667,"0,0,0,0","0,0,0"
31.866666666666667,154,AV,1,0,0,67,2260.56382504795,,-31.866666666666667,"0,0,0,0","0,0,0"
22.583333333333332,151,AV,1,0,0,34,2215.952556227922,,-22.583333333333332,"0,0,0,0","0,0,0"
32.11666666666667,119,AV,1,0,0,68,1805.1606101798543,,-32.11666666666667,"0,0,0,0","0,0,0"
28.1,132,AV,1,0,0,57,1993.780724220221,,-28.1,"0,0,0,0","0,0,0"
37.96666666666667,66,AV,2,0,0,71,1194.3606142611325,,-37.96666666666667,"0,0,0,0","0,0,0"
14.733333333333333,13,AV,1,0,0,10,610.4868582393152,,-14.733333333333333,"0,0,0,0","0,0,0"
41.95,122,AV,2,0,0,78,1824.367004680513,,-41.95,"0,0,0,0","0,0,0"
39.45,225,AV,2,0,0,63,3942.222625638348,,-39.45,"0,0,0,0","0,0,0"
33.416666666666664,110,AV,1,0,0,79,1684.196745492046,,-33.416666666666664,"0,0,0,0","0,0,0"
41.15,293,AV,2,0,0,67,13430.196447392702,,-41.15,"0,0,0,0","0,0,0"
19.116666666666667,125,AV,1,0,0,25,1885.557658153182,,-19.116666666666667,"0,0,0,0","0,0,0"
27.116666666666667,96,AV,0,0,0,82,1546.5147326922538,,-27.116666666666667,"0,0,0,0","0,0,0"
21.933333333333334,259,AV,0,0,0,66,5304.212874057136,,-21.933333333333334,"0,0,0,0","0,0,0"
30.016666666666666,231,AV,1,0,0,65,4223.122456076251,,-30.016666666666666,"0,0,0,0","0,0,0"
31.183333333333334,179,AV,1,0,0,69,2838.632091159661,,-31.183333333333334,"0,0,0,0","0,0,0"
30.883333333333333,72,AV,1,0,0,64,1291.2118623687816,,-30.883333333333333,"0,0,0,0","0,0,0"
25.266666666666666,159,AV,1,0,0,47,2397.5381966938494,,-25.266666666666666,"0,0,0,0","0,0,0"
35.483333333333334,114,AV,2,0,0,48,1778.835052690156,,-35.483333333333334,"0,0,0,0","0,0,0"
25.216666666666665,14,AV,1,0,0,41,615.3970356119416,,-25.216666666666665,"0,0,0,0","0,0,0"
22.283333333333335,40,AV,1,0,0,36,902.2448599555772,,-22.283333333333335,"0,0,0,0","0,0,0"
24.95,223,AV,1,0,0,45,3919.41152379869,,-24.95,"0,0,0,0","0,0,0"
38.333333333333336,1,AV,2,0,0,60,419.7646265090227,,-38.333333333333336,"0,0,0,0","0,0,0"
29.766666666666666,240,AV,1,0,0,65,4572.8741748457805,,-29.766666666666666,"0,0,0,0","0,0,0"
29.416666666666668,28,AV,2,0,0,15,813.126641713825,,-29.416666666666668,"0,0,0,0","0,0,0"
27.85,51,AV,1,0,0,58,968.7072844723906,,-27.85,"0,0,0,0","0,0,0"
34.11666666666667,145,AV,2,0,0,36,2123.4400354784907,,-34.11666666666667,"0,0,0,0","0,0,0"
43.5,35,AV,2,0,0,74,859.2772315809713,,-43.5,"0,0,0,0","0,0,0"
27.7,247,AV,2,0,0,26,4818.617258984985,,-27.7,"0,0,0,0","0,0,0"
44.083333333333336,155,AV,2,0,0,79,2276.662146114732,,-44.083333333333336,"0,0,0,0","0,0,0"
20.2,17,AV,1,0,0,30,632.5893922142865,,-20.2,"0,0,0,0","0,0,0"
28.666666666666668,25,AV,0,0,0,92,753.7709081553346,,-28.666666666666668,"0,0,0,0","0,0,0"
40.8,210,AV,2,0,0,61,3628.2404526711953,,-40.8,"0,0,0,0","0,0,0"
42.6,105,AV,2,0,0,81,1597.8734280578535,,-42.6,"0,0,0,0","0,0,0"
13.4,38,AV,1,0,0,7,877.2934597877683,,-13.4,"0,0,0,0","0,0,0"
34.56666666666667,59,AV,2,0,0,44,1040.734547163155,,-34.56666666666667,"0,0,0,0","0,0,0"
28.466666666666665,173,AV,1,0,0,58,2750.2432356670683,,-28.466666666666665,"0,0,0,0","0,0,0"
15.3,200,AV,1,0,0,13,3414.9419898187493,,-15.3,"0,0,0,0","0,0,0"
15.65,98,AV,1,0,0,14,1579.1767070066765,,-15.65,"0,0,0,0","0,0,0"
20.966666666666665,224,AV,1,0,0,31,3933.772930850901,,-20.966666666666665,"0,0,0,0","0,0,0"
24.8,153,AV,2,0,0,21,2225.3307045190536,,-24.8,"0,0,0,0","0,0,0"
34.11666666666667,291,AV,1,0,0,87,11185.875164713363,,-34.11666666666667,"0,0,0,0","0,0,0"
19.183333333333334,246,AV,1,0,0,29,4735.166802079286,,-19.183333333333334,"0,0,0,0","0,0,0"
26.533333333333335,97,AV,1,0,0,54,1567.0706205360798,,-26.533333333333335,"0,0,0,0","0,0,0"
29.633333333333333,142,AV,2,0,0,17,2105.6010448069283,,-29.633333333333333,"0,0,0,0","0,0,0"
26.033333333333335,266,AV,1,0,0,48,5557.427333357366,,-26.033333333333335,"0,0,0,0","0,0,0"
29.016666666666666,137,AV,2,0,0,23,2044.1603053436156,,-29.016666666666666,"0,0,0,0","0,0,0"
28.716666666666665,255,AV,2,0,0,19,5003.647877951615,,-28.716666666666665,"0,0,0,0","0,0,0"
32.916666666666664,195,AV,2,0,0,37,3274.575105225111,,-32.916666666666664,"0,0,0,0","0,0,0"
13.666666666666666,42,AV,1,0,0,8,923.9636394510808,,-13.666666666666666,"0,0,0,0","0,0,0"
23.85,93,AV,0,0,0,69,1517.942512651984,,-23.85,"0,0,0,0","0,0,0"
14.283333333333333,124,AV,1,0,0,11,1880.1756700095973,,-14.283333333333333,"0,0,0,0","0,0,0"
25.15,2,AV,2,0,0,13,449.0833195935783,,-25.15,"0,0,0,0","0,0,0"
35.56666666666667,253,AV,2,0,0,44,4951.479839002994,,-35.56666666666667,"0,0,0,0","0,0,0"
37.666666666666664,148,AV,2,0,0,65,2187.718469250836,,-37.666666666666664,"0,0,0,0","0,0,0"
19.916666666666668,296,AV,1,0,0,29,14312.770160915026,,-19.916666666666668,"0,0,0,0","0,0,0"
25.566666666666666,283,AV,2,0,0,22,8436.938288223368,,-25.566666666666666,"0,0,0,0","0,0,0"
30.5,87,AV,1,0,0,63,1460.106853854364,,-30.5,"0,0,0,0","0,0,0"
13.75,172,AV,0,0,0,30,2747.619709803412,,-13.75,"0,0,0,0","0,0,0"
15.75,233,AV,1,0,0,15,4266.216809230351,,-15.75,"0,0,0,0","0,0,0"
13.716666666666667,113,AV,1,0,0,9,1717.0377309640771,,-13.716666666666667,"0,0,0,0","0,0,0"
16.2,262,AV,1,0,0,18,5394.467136051333,,-16.2,"0,0,0,0","0,0,0"
35.06666666666667,90,AV,1,0,0,82,1474.807688008607,,-35.06666666666667,"0,0,0,0","0,0,0"
29.416666666666668,130,AV,1,0,0,61,1945.516475481125,,-29.416666666666668,"0,0,0,0","0,0,0"
43.56666666666667,49,AV,2,0,0,90,950.4213588862824,,-43.56666666666667,"0,0,0,0","0,0,0"
22.466666666666665,205,AV,1,0,0,33,3487.44186130441,,-22.466666666666665,"0,0,0,0","0,0,0"
22.566666666666666,133,AV,1,0,0,28,2011.9739719035176,,-22.566666666666666,"0,0,0,0","0,0,0"
18.783333333333335,250,AV,0,0,0,48,4889.272753955773,,-18.783333333333335,"0,0,0,0","0,0,0"
22.6,243,AV,1,0,0,39,4662.282088415262,,-22.6,"0,0,0,0","0,0,0"
45.916666666666664,138,AV,2,0,0,98,2052.607856914241,,-45.916666666666664,"0,0,0,0","0,0,0"
23.116666666666667,71,AV,1,0,0,33,1275.9312017726234,,-23.116666666666667,"0,0,0,0","0,0,0"
31.766666666666666,248,AV,1,0,0,73,4843.3187157075145,,-31.766666666666666,"0,0,0,0","0,0,0"
10.9,58,AV,1,0,0,1,1022.032321197676,,-10.9,"0,0,0,0","0,0,0"
15.866666666666667,33,AV,1,0,0,18,854.5785374972068,,-15.866666666666667,"0,0,0,0","0,0,0"
39.75,107,AV,2,0,0,74,1626.914224999384,,-39.75,"0,0,0,0","0,0,0"
30.8,61,AV,1,0,0,68,1074.3823512953045,,-30.8,"0,0,0,0","0,0,0"
31.816666666666666,0,AV,1,0,0,73,388.2787303527966,,-31.816666666666666,"0,0,0,0","0,0,0"
28.316666666666666,143,AV,2,0,0,19,2108.868816674547,,-28.316666666666666,"0,0,0,0","0,0,0"
25.516666666666666,19,AV,2,0,0,11,640.5426603936758,,-25.516666666666666,"0,0,0,0","0,0,0"
19.416666666666668,65,AV,1,0,0,29,1150.4391077840953,,-19.416666666666668,"0,0,0,0","0,0,0"
32.03333333333333,150,AV,2,0,0,12,2198.5025098873134,,-32.03333333333333,"0,0,0,0","0,0,0"
36.55,282,AV,1,0,0,92,8348.421721831439,,-36.55,"0,0,0,0","0,0,0"
25.05,83,AV,1,0,0,45,1434.2863071033526,,-25.05,"0,0,0,0","0,0,0"
26.95,214,AV,1,0,0,55,3724.6301341612702,,-26.95,"0,0,0,0","0,0,0"
37.766666666666666,10,AV,2,0,0,72,583.3206434887895,,-37.766666666666666,"0,0,0,0","0,0,0"
42.38333333333333,20,AV,2,0,0,57,646.5589615252754,,-42.38333333333333,"0,0,0,0","0,0,0"
28.6,12,AV,2,0,0,30,597.1498506777683,,-28.6,"0,0,0,0","0,0,0"
22.133333333333333,75,AV,2,0,0,11,1310.9401185904849,,-22.133333333333333,"0,0,0,0","0,0,0"
16.833333333333332,152,AV,0,0,0,44,2218.0502812558643,,-16.833333333333332,"0,0,0,0","0,0,0"
33.833333333333336,251,AV,1,0,0,82,4934.883137056144,,-33.833333333333336,"0,0,0,0","0,0,0"
23.816666666666666,289,AV,1,0,0,39,10838.007207066395,,-23.816666666666666,"0,0,0,0","0,0,0"
27.5,241,AV,1,0,0,55,4617.1597275219765,,-27.5,"0,0,0,0","0,0,0"
24.383333333333333,103,AV,1,0,0,45,1594.6992934726818,,-24.383333333333333,"0,0,0,0","0,0,0"
25.033333333333335,55,AV,1,0,0,47,1014.5614647146556,,-25.033333333333335,"0,0,0,0","0,0,0"
25.983333333333334,158,AV,1,0,0,53,2352.9451803313505,,-25.983333333333334,"0,0,0,0","0,0,0"
34.96666666666667,275,AV,1,0,0,90,7081.334819999852,,-34.96666666666667,"0,0,0,0","0,0,0"
28.0,77,AV,2,0,0,22,1323.5149786113286,,-28.0,"0,0,0,0","0,0,0"
26.783333333333335,272,AV,1,0,0,54,5985.732437913218,,-26.783333333333335,"0,0,0,0","0,0,0"
45.03333333333333,88,AV,2,0,0,90,1460.8215047913693,,-45.03333333333333,"0,0,0,0","0,0,0"
36.31666666666667,45,AV,1,0,0,95,943.1907669438916,,-36.31666666666667,"0,0,0,0","0,0,0"
20.3,80,AV,0,0,0,57,1391.0507319816634,,-20.3,"0,0,0,0","0,0,0"
28.45,160,AV,2,0,0,7,2401.1770329784995,,-28.45,"0,0,0,0","0,0,0"
33.8,197,AV,1,0,0,80,3361.758609282253,,-33.8,"0,0,0,0","0,0,0"
40.25,123,AV,2,0,0,76,1830.3424648913517,,-40.25,"0,0,0,0","0,0,0"
28.25,167,AV,2,0,0,33,2496.2043409386315,,-28.25,"0,0,0,0","0,0,0"
34.766666666666666,106,AV,2,0,0,58,1614.9493849180149,,-34.766666666666666,"0,0,0,0","0,0,0"
35.516666666666666,196,AV,1,0,0,89,3278.222126324269,,-35.516666666666666,"0,0,0,0","0,0,0"
34.166666666666664,192,AV,1,0,0,80,3230.862018062417,,-34.166666666666664,"0,0,0,0","0,0,0"
15.516666666666667,156,AV,0,0,0,34,2293.603195459698,,-15.516666666666667,"0,0,0,0","0,0,0"
27.466666666666665,22,AV,1,0,0,57,736.5379020629116,,-27.466666666666665,"0,0,0,0","0,0,0"
25.8,126,AV,1,0,0,52,1899.102970895097,,-25.8,"0,0,0,0","0,0,0"
23.466666666666665,164,AV,2,0,0,15,2436.431929205765,,-23.466666666666665,"0,0,0,0","0,0,0"
14.416666666666666,176,AV,1,0,0,12,2793.3389947689566,,-14.416666666666666,"0,0,0,0","0,0,0"
31.783333333333335,116,AV,2,0,0,26,1794.439334206041,,-31.783333333333335,"0,0,0,0","0,0,0"
23.35,168,AV,0,0,0,71,2520.757475212996,,-23.35,"0,0,0,0","0,0,0"
22.016666666666666,227,AV,0,0,0,59,4021.28082322038,,-22.016666666666666,"0,0,0,0","0,0,0"
19.65,92,AV,1,0,0,25,1507.5005543882637,,-19.65,"0,0,0,0","0,0,0"
23.433333333333334,43,AV,1,0,0,34,926.7012599248138,,-23.433333333333334,"0,0,0,0","0,0,0"
33.11666666666667,244,AV,1,0,0,72,4705.31956239884,,-33.11666666666667,"0,0,0,0","0,0,0"
42.266666666666666,242,AV,2,0,0,80,4656.548587392589,,-42.266666666666666,"0,0,0,0","0,0,0"
28.116666666666667,89,AV,1,0,0,60,1467.6871321740252,,-28.116666666666667,"0,0,0,0","0,0,0"
35.03333333333333,100,AV,1,0,0,83,1587.6148581174584,,-35.03333333333333,"0,0,0,0","0,0,0"
46.88333333333333,237,AV,2,0,0,87,4429.527615460413,,-46.88333333333333,"0,0,0,0","0,0,0"
32.983333333333334,26,AV,1,0,0,79,776.0711537761008,,-32.983333333333334,"0,0,0,0","0,0,0"
42.96666666666667,213,AV,2,0,0,90,3667.3634505223554,,-42.96666666666667,"0,0,0,0","0,0,0"
38.75,268,AV,2,0,0,65,5578.433439706214,,-38.75,"0,0,0,0","0,0,0"
42.03333333333333,46,AV,2,0,0,60,946.1123250925148,,-42.03333333333333,"0,0,0,0","0,0,0"
46.63333333333333,297,AV,2,0,0,81,17322.90883950548,,-46.63333333333333,"0,0,0,0","0,0,0"
28.816666666666666,270,AV,2,0,0,30,5862.871835726062,,-28.816666666666666,"0,0,0,0","0,0,0"
23.866666666666667,85,AV,1,0,0,40,1446.9812594843625,,-23.866666666666667,"0,0,0,0","0,0,0"
23.433333333333334,298,AV,1,0,0,37,18628.94525544202,,-23.433333333333334,"0,0,0,0","0,0,0"
42.8,62,AV,2,0,0,85,1117.0806745336297,,-42.8,"0,0,0,0","0,0,0"
40.266666666666666,5,AV,2,0,0,71,477.1303205766694,,-40.266666666666666,"0,0,0,0","0,0,0"
48.4,18,AV,2,0,0,98,636.6552097563458,,-48.4,"0,0,0,0","0,0,0"
