travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,109,AV,1,0,0,27,1659.6531244520008,,-21.883333333333333,"0,0,0,0","0,0,0"
15.1,84,AV,1,0,0,9,1444.5182772575097,,-15.1,"0,0,0,0","0,0,0"
33.61666666666667,174,AV,1,0,0,48,2758.442965787371,,-33.61666666666667,"0,0,0,0","0,0,0"
29.633333333333333,6,AV,1,0,0,40,508.6019702527906,,-29.633333333333333,"0,0,0,0","0,0,0"
36.53333333333333,121,AV,1,0,0,64,1822.2981036688468,,-36.53333333333333,"0,0,0,0","0,0,0"
48.5,235,AV,1,0,0,91,4381.240268036911,,-48.5,"0,0,0,0","0,0,0"
24.716666666666665,131,AV,1,0,0,33,1975.501985353583,,-24.716666666666665,"0,0,0,0","0,0,0"
30.333333333333332,187,AV,0,0,0,91,2968.817229463249,,-30.333333333333332,"0,0,0,0","0,0,0"
39.083333333333336,278,AV,1,0,0,70,7332.887514065835,,-39.083333333333336,"0,0,0,0","0,0,0"
26.666666666666668,199,AV,1,0,0,36,3387.2787239910285,,-26.666666666666668,"0,0,0,0","0,0,0"
27.716666666666665,99,AV,1,0,0,38,1581.4824060924602,,-27.716666666666665,"0,0,0,0","0,0,0"
51.46666666666667,149,AV,1,0,0,100,2193.4249838744518,,-51.46666666666667,"0,0,0,0","0,0,0"
33.36666666666667,94,AV,1,0,0,49,1519.7273932229994,,-33.36666666666667,"0,0,0,0","0,0,0"
50.983333333333334,198,AV,1,0,0,99,3366.895459871004,,-50.983333333333334,"0,0,0,0","0,0,0"
19.916666666666668,258,AV,1,0,0,18,5168.6614957092925,,-19.916666666666668,"0,0,0,0","0,0,0"
21.75,74,AV,1,0,0,23,1301.8927857652438,,-21.75,"0,0,0,0","0,0,0"
33.666666666666664,178,AV,0,0,0,99,2835.850686157305,,-33.666666666666664,"0,0,0,0","0,0,0"
33.96666666666667,202,AV,1,0,0,53,3458.1247672483346,,-33.96666666666667,"0,0,0,0","0,0,0"
28.933333333333334,76,AV,0,0,0,81,1317.647826688136,,-28.933333333333334,"0,0,0,0","0,0,0"
18.0,157,AV,1,0,0,13,2302.618320259251,,-18.0,"0,0,0,0","0,0,0"
13.433333333333334,41,AV,1,0,0,4,912.6272274022258,,-13.433333333333334,"0,0,0,0","0,0,0"
44.61666666666667,30,AV,1,0,0,80,827.3783452591958,,-44.61666666666667,"0,0,0,0","0,0,0"
38.916666666666664,136,AV,1,0,0,69,2043.1688306873104,,-38.916666666666664,"0,0,0,0","0,0,0"
40.55,169,AV,1,0,0,73,2612.3907844155665,,-40.55,"0,0,0,0","0,0,0"
42.13333333333333,184,AV,1,0,0,77,2909.8477340427667,,-42.13333333333333,"0,0,0,0","0,0,0"
27.533333333333335,216,AV,1,0,0,37,3758.845856207275,,-27.533333333333335,"0,0,0,0","0,0,0"
50.86666666666667,91,AV,1,0,0,99,1475.2077210572677,,-50.86666666666667,"0,0,0,0","0,0,0"
16.966666666666665,226,AV,1,0,0,13,4015.909421979459,,-16.966666666666665,"0,0,0,0","0,0,0"
21.033333333333335,15,AV,1,0,0,24,616.3739675020589,,-21.033333333333335,"0,0,0,0","0,0,0"
30.016666666666666,154,AV,2,0,0,34,2260.56382504795,,-30.016666666666666,"0,0,0,0","0,0,0"
28.55,151,AV,1,0,0,39,2215.952556227922,,-28.55,"0,0,0,0","0,0,0"
21.066666666666666,119,AV,1,0,0,25,1805.1606101798543,,-21.066666666666666,"0,0,0,0","0,0,0"
23.233333333333334,132,AV,1,0,0,28,1993.780724220221,,-23.233333333333334,"0,0,0,0","0,0,0"
19.6,66,AV,1,0,0,22,1194.3606142611325,,-19.6,"0,0,0,0","0,0,0"
49.4,13,AV,1,0,0,94,610.4868582393152,,-49.4,"0,0,0,0","0,0,0"
31.683333333333334,122,AV,1,0,0,44,1824.367004680513,,-31.683333333333334,"0,0,0,0","0,0,0"
15.55,225,AV,1,0,0,8,3942.222625638348,,-15.55,"0,0,0,0","0,0,0"
5.333333333333333,110,AV,0,0,0,1,1684.196745492046,,-5.333333333333333,"0,0,0,0","0,0,0"
38.9,293,AV,1,0,0,65,13430.196447392702,,-38.9,"0,0,0,0","0,0,0"
46.1,125,AV,1,0,0,84,1885.557658153182,,-46.1,"0,0,0,0","0,0,0"
36.81666666666667,96,AV,1,0,0,60,1546.5147326922538,,-36.81666666666667,"0,0,0,0","0,0,0"
27.783333333333335,259,AV,1,0,0,39,5304.212874057136,,-27.783333333333335,"0,0,0,0","0,0,0"
36.8,231,AV,1,0,0,57,4223.122456076251,,-36.8,"0,0,0,0","0,0,0"
14.316666666666666,179,AV,1,0,0,8,2838.632091159661,,-14.316666666666666,"0,0,0,0","0,0,0"
33.233333333333334,72,AV,1,0,0,52,1291.2118623687816,,-33.233333333333334,"0,0,0,0","0,0,0"
17.933333333333334,159,AV,1,0,0,20,2397.5381966938494,,-17.933333333333334,"0,0,0,0","0,0,0"
38.46666666666667,114,AV,1,0,0,69,1778.835052690156,,-38.46666666666667,"0,0,0,0","0,0,0"
29.733333333333334,14,AV,1,0,0,42,615.3970356119416,,-29.733333333333334,"0,0,0,0","0,0,0"
25.8,40,AV,1,0,0,36,902.2448599555772,,-25.8,"0,0,0,0","0,0,0"
14.75,223,AV,1,0,0,9,3919.41152379869,,-14.75,"0,0,0,0","0,0,0"
28.35,1,AV,1,0,0,40,419.7646265090227,,-28.35,"0,0,0,0","0,0,0"
27.616666666666667,240,AV,1,0,0,37,4572.8741748457805,,-27.616666666666667,"0,0,0,0","0,0,0"
47.166666666666664,28,AV,1,0,0,91,813.126641713825,,-47.166666666666664,"0,0,0,0","0,0,0"
47.11666666666667,51,AV,1,0,0,88,968.7072844723906,,-47.11666666666667,"0,0,0,0","0,0,0"
26.966666666666665,145,AV,0,0,0,79,2123.4400354784907,,-26.966666666666665,"0,0,0,0","0,0,0"
26.85,35,AV,1,0,0,38,859.2772315809713,,-26.85,"0,0,0,0","0,0,0"
16.95,247,AV,1,0,0,13,4818.617258984985,,-16.95,"0,0,0,0","0,0,0"
42.18333333333333,155,AV,1,0,0,76,2276.662146114732,,-42.18333333333333,"0,0,0,0","0,0,0"
34.21666666666667,17,AV,1,0,0,55,632.5893922142865,,-34.21666666666667,"0,0,0,0","0,0,0"
