travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,109,AV,2,0,0,1,1659.6531244520008,,-20.066666666666666,"0,0,0,0","0,0,0"
13.95,84,AV,0,0,0,23,1444.5182772575097,,-13.95,"0,0,0,0","0,0,0"
14.666666666666666,174,AV,1,0,0,7,2758.442965787371,,-14.666666666666666,"0,0,0,0","0,0,0"
36.95,6,AV,2,0,0,57,508.6019702527906,,-36.95,"0,0,0,0","0,0,0"
39.75,121,AV,2,0,0,71,1822.2981036688468,,-39.75,"0,0,0,0","0,0,0"
46.56666666666667,235,AV,2,0,0,93,4381.240268036911,,-46.56666666666667,"0,0,0,0","0,0,0"
24.883333333333333,131,AV,1,0,0,57,1975.501985353583,,-24.883333333333333,"0,0,0,0","0,0,0"
49.36666666666667,187,AV,2,0,0,88,2968.817229463249,,-49.36666666666667,"0,0,0,0","0,0,0"
32.233333333333334,278,AV,1,0,0,82,7332.887514065835,,-32.233333333333334,"0,0,0,0","0,0,0"
28.6,199,AV,1,0,0,71,3387.2787239910285,,-28.6,"0,0,0,0","0,0,0"
23.483333333333334,99,AV,0,0,0,72,1581.4824060924602,,-23.483333333333334,"0,0,0,0","0,0,0"
23.633333333333333,149,AV,2,0,0,5,2193.4249838744518,,-23.633333333333333,"0,0,0,0","0,0,0"
37.233333333333334,94,AV,2,0,0,63,1519.7273932229994,,-37.233333333333334,"0,0,0,0","0,0,0"
46.733333333333334,198,AV,2,0,0,91,3366.895459871004,,-46.733333333333334,"0,0,0,0","0,0,0"
31.633333333333333,258,AV,2,0,0,36,5168.6614957092925,,-31.633333333333333,"0,0,0,0","0,0,0"
46.1,74,AV,2,0,0,95,1301.8927857652438,,-46.1,"0,0,0,0","0,0,0"
30.1,178,AV,2,0,0,31,2835.850686157305,,-30.1,"0,0,0,0","0,0,0"
20.183333333333334,202,AV,1,0,0,35,3458.1247672483346,,-20.183333333333334,"0,0,0,0","0,0,0"
28.5,76,AV,1,0,0,66,1317.647826688136,,-28.5,"0,0,0,0","0,0,0"
12.333333333333334,157,AV,0,0,0,14,2302.618320259251,,-12.333333333333334,"0,0,0,0","0,0,0"
27.55,41,AV,2,0,0,27,912.6272274022258,,-27.55,"0,0,0,0","0,0,0"
33.21666666666667,30,AV,1,0,0,84,827.3783452591958,,-33.21666666666667,"0,0,0,0","0,0,0"
21.166666666666668,136,AV,2,0,0,2,2043.1688306873104,,-21.166666666666668,"0,0,0,0","0,0,0"
31.616666666666667,169,AV,2,0,0,49,2612.3907844155665,,-31.616666666666667,"0,0,0,0","0,0,0"
17.05,184,AV,0,0,0,39,2909.8477340427667,,-17.05,"0,0,0,0","0,0,0"
34.11666666666667,216,AV,1,0,0,87,3758.845856207275,,-34.11666666666667,"0,0,0,0","0,0,0"
19.3,91,AV,1,0,0,31,1475.2077210572677,,-19.3,"0,0,0,0","0,0,0"
30.4,226,AV,0,0,0,94,4015.909421979459,,-30.4,"0,0,0,0","0,0,0"
34.13333333333333,15,AV,1,0,0,86,616.3739675020589,,-34.13333333333333,"0,0,0,0","0,0,0"
28.566666666666666,154,AV,2,0,0,37,2260.56382504795,,-28.566666666666666,"0,0,0,0","0,0,0"
29.366666666666667,151,AV,2,0,0,24,2215.952556227922,,-29.366666666666667,"0,0,0,0","0,0,0"
25.833333333333332,119,AV,1,0,0,57,1805.1606101798543,,-25.833333333333332,"0,0,0,0","0,0,0"
44.18333333333333,132,AV,2,0,0,78,1993.780724220221,,-44.18333333333333,"0,0,0,0","0,0,0"
16.0,66,AV,1,0,0,6,1194.3606142611325,,-16.0,"0,0,0,0","0,0,0"
8.7,13,AV,0,0,0,4,610.4868582393152,,-8.7,"0,0,0,0","0,0,0"
45.166666666666664,122,AV,2,0,0,82,1824.367004680513,,-45.166666666666664,"0,0,0,0","0,0,0"
37.63333333333333,225,AV,2,0,0,71,3942.222625638348,,-37.63333333333333,"0,0,0,0","0,0,0"
28.733333333333334,110,AV,1,0,0,73,1684.196745492046,,-28.733333333333334,"0,0,0,0","0,0,0"
37.266666666666666,293,AV,2,0,0,59,13430.196447392702,,-37.266666666666666,"0,0,0,0","0,0,0"
22.266666666666666,125,AV,2,0,0,3,1885.557658153182,,-22.266666666666666,"0,0,0,0","0,0,0"
