travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.966666666666665,109,AV,1,0,0,56,1659.6531244520008,,-25.966666666666665,"0,0,0,0","0,0,0"
31.166666666666668,84,AV,2,0,0,40,1444.5182772575097,,-31.166666666666668,"0,0,0,0","0,0,0"
24.05,174,AV,1,0,0,47,2758.442965787371,,-24.05,"0,0,0,0","0,0,0"
44.916666666666664,6,AV,2,0,0,99,508.6019702527906,,-44.916666666666664,"0,0,0,0","0,0,0"
19.916666666666668,121,AV,1,0,0,30,1822.2981036688468,,-19.916666666666668,"0,0,0,0","0,0,0"
27.5,235,AV,0,0,0,68,4381.240268036911,,-27.5,"0,0,0,0","0,0,0"
30.333333333333332,131,AV,0,0,0,84,1975.501985353583,,-30.333333333333332,"0,0,0,0","0,0,0"
32.61666666666667,187,AV,1,0,0,84,2968.817229463249,,-32.61666666666667,"0,0,0,0","0,0,0"
34.516666666666666,278,AV,2,0,0,59,7332.887514065835,,-34.516666666666666,"0,0,0,0","0,0,0"
15.616666666666667,199,AV,1,0,0,15,3387.2787239910285,,-15.616666666666667,"0,0,0,0","0,0,0"
25.283333333333335,99,AV,1,0,0,50,1581.4824060924602,,-25.283333333333335,"0,0,0,0","0,0,0"
45.96666666666667,149,AV,2,0,0,99,2193.4249838744518,,-45.96666666666667,"0,0,0,0","0,0,0"
31.766666666666666,94,AV,1,0,0,82,1519.7273932229994,,-31.766666666666666,"0,0,0,0","0,0,0"
46.266666666666666,198,AV,2,0,0,100,3366.895459871004,,-46.266666666666666,"0,0,0,0","0,0,0"
28.75,258,AV,0,0,0,73,5168.6614957092925,,-28.75,"0,0,0,0","0,0,0"
23.166666666666668,74,AV,1,0,0,44,1301.8927857652438,,-23.166666666666668,"0,0,0,0","0,0,0"
39.56666666666667,178,AV,2,0,0,81,2835.850686157305,,-39.56666666666667,"0,0,0,0","0,0,0"
36.93333333333333,202,AV,2,0,0,56,3458.1247672483346,,-36.93333333333333,"0,0,0,0","0,0,0"
24.416666666666668,76,AV,1,0,0,52,1317.647826688136,,-24.416666666666668,"0,0,0,0","0,0,0"
27.55,157,AV,1,0,0,64,2302.618320259251,,-27.55,"0,0,0,0","0,0,0"
36.03333333333333,41,AV,2,0,0,55,912.6272274022258,,-36.03333333333333,"0,0,0,0","0,0,0"
38.9,30,AV,2,0,0,74,827.3783452591958,,-38.9,"0,0,0,0","0,0,0"
24.066666666666666,136,AV,1,0,0,50,2043.1688306873104,,-24.066666666666666,"0,0,0,0","0,0,0"
33.63333333333333,169,AV,1,0,0,91,2612.3907844155665,,-33.63333333333333,"0,0,0,0","0,0,0"
33.9,184,AV,2,0,0,44,2909.8477340427667,,-33.9,"0,0,0,0","0,0,0"
39.2,216,AV,2,0,0,75,3758.845856207275,,-39.2,"0,0,0,0","0,0,0"
45.483333333333334,91,AV,2,0,0,96,1475.2077210572677,,-45.483333333333334,"0,0,0,0","0,0,0"
25.983333333333334,226,AV,2,0,0,7,4015.909421979459,,-25.983333333333334,"0,0,0,0","0,0,0"
33.71666666666667,15,AV,2,0,0,45,616.3739675020589,,-33.71666666666667,"0,0,0,0","0,0,0"
21.066666666666666,154,AV,1,0,0,40,2260.56382504795,,-21.066666666666666,"0,0,0,0","0,0,0"
13.966666666666667,151,AV,1,0,0,10,2215.952556227922,,-13.966666666666667,"0,0,0,0","0,0,0"
40.983333333333334,119,AV,2,0,0,68,1805.1606101798543,,-40.983333333333334,"0,0,0,0","0,0,0"
35.78333333333333,132,AV,1,0,0,94,1993.780724220221,,-35.78333333333333,"0,0,0,0","0,0,0"
21.233333333333334,66,AV,1,0,0,42,1194.3606142611325,,-21.233333333333334,"0,0,0,0","0,0,0"
12.633333333333333,13,AV,1,0,0,1,610.4868582393152,,-12.633333333333333,"0,0,0,0","0,0,0"
30.75,122,AV,2,0,0,36,1824.367004680513,,-30.75,"0,0,0,0","0,0,0"
36.233333333333334,225,AV,1,0,0,95,3942.222625638348,,-36.233333333333334,"0,0,0,0","0,0,0"
16.966666666666665,110,AV,0,0,0,50,1684.196745492046,,-16.966666666666665,"0,0,0,0","0,0,0"
36.46666666666667,293,AV,1,0,0,93,13430.196447392702,,-36.46666666666667,"0,0,0,0","0,0,0"
21.366666666666667,125,AV,1,0,0,42,1885.557658153182,,-21.366666666666667,"0,0,0,0","0,0,0"
15.983333333333333,96,AV,1,0,0,20,1546.5147326922538,,-15.983333333333333,"0,0,0,0","0,0,0"
43.03333333333333,259,AV,2,0,0,89,5304.212874057136,,-43.03333333333333,"0,0,0,0","0,0,0"
35.36666666666667,231,AV,0,0,0,100,4223.122456076251,,-35.36666666666667,"0,0,0,0","0,0,0"
38.75,179,AV,2,0,0,57,2838.632091159661,,-38.75,"0,0,0,0","0,0,0"
27.833333333333332,72,AV,2,0,0,31,1291.2118623687816,,-27.833333333333332,"0,0,0,0","0,0,0"
31.633333333333333,159,AV,2,0,0,45,2397.5381966938494,,-31.633333333333333,"0,0,0,0","0,0,0"
34.516666666666666,114,AV,2,0,0,51,1778.835052690156,,-34.516666666666666,"0,0,0,0","0,0,0"
24.133333333333333,14,AV,1,0,0,51,615.3970356119416,,-24.133333333333333,"0,0,0,0","0,0,0"
37.38333333333333,40,AV,2,0,0,71,902.2448599555772,,-37.38333333333333,"0,0,0,0","0,0,0"
29.066666666666666,223,AV,2,0,0,22,3919.41152379869,,-29.066666666666666,"0,0,0,0","0,0,0"
36.666666666666664,1,AV,2,0,0,75,419.7646265090227,,-36.666666666666664,"0,0,0,0","0,0,0"
31.7,240,AV,1,0,0,85,4572.8741748457805,,-31.7,"0,0,0,0","0,0,0"
33.93333333333333,28,AV,0,0,0,87,813.126641713825,,-33.93333333333333,"0,0,0,0","0,0,0"
40.85,51,AV,2,0,0,79,968.7072844723906,,-40.85,"0,0,0,0","0,0,0"
36.016666666666666,145,AV,1,0,0,98,2123.4400354784907,,-36.016666666666666,"0,0,0,0","0,0,0"
36.916666666666664,35,AV,1,0,0,98,859.2772315809713,,-36.916666666666664,"0,0,0,0","0,0,0"
44.05,247,AV,2,0,0,87,4818.617258984985,,-44.05,"0,0,0,0","0,0,0"
26.433333333333334,155,AV,1,0,0,63,2276.662146114732,,-26.433333333333334,"0,0,0,0","0,0,0"
25.583333333333332,17,AV,0,0,0,65,632.5893922142865,,-25.583333333333332,"0,0,0,0","0,0,0"
24.85,25,AV,1,0,0,56,753.7709081553346,,-24.85,"0,0,0,0","0,0,0"
13.333333333333334,210,AV,1,0,0,2,3628.2404526711953,,-13.333333333333334,"0,0,0,0","0,0,0"
37.9,105,AV,1,0,0,98,1597.8734280578535,,-37.9,"0,0,0,0","0,0,0"
28.833333333333332,38,AV,0,0,0,74,877.2934597877683,,-28.833333333333332,"0,0,0,0","0,0,0"
26.35,59,AV,1,0,0,60,1040.734547163155,,-26.35,"0,0,0,0","0,0,0"
28.483333333333334,173,AV,2,0,0,36,2750.2432356670683,,-28.483333333333334,"0,0,0,0","0,0,0"
34.483333333333334,200,AV,2,0,0,64,3414.9419898187493,,-34.483333333333334,"0,0,0,0","0,0,0"
12.583333333333334,98,AV,1,0,0,3,1579.1767070066765,,-12.583333333333334,"0,0,0,0","0,0,0"
46.7,224,AV,2,0,0,95,3933.772930850901,,-46.7,"0,0,0,0","0,0,0"
30.4,153,AV,1,0,0,68,2225.3307045190536,,-30.4,"0,0,0,0","0,0,0"
23.866666666666667,291,AV,0,0,0,65,11185.875164713363,,-23.866666666666667,"0,0,0,0","0,0,0"
6.766666666666667,246,AV,0,0,0,5,4735.166802079286,,-6.766666666666667,"0,0,0,0","0,0,0"
37.55,97,AV,1,0,0,99,1567.0706205360798,,-37.55,"0,0,0,0","0,0,0"
41.333333333333336,142,AV,2,0,0,75,2105.6010448069283,,-41.333333333333336,"0,0,0,0","0,0,0"
36.38333333333333,266,AV,1,0,0,98,5557.427333357366,,-36.38333333333333,"0,0,0,0","0,0,0"
21.983333333333334,137,AV,0,0,0,58,2044.1603053436156,,-21.983333333333334,"0,0,0,0","0,0,0"
35.61666666666667,255,AV,1,0,0,96,5003.647877951615,,-35.61666666666667,"0,0,0,0","0,0,0"
37.25,195,AV,2,0,0,49,3274.575105225111,,-37.25,"0,0,0,0","0,0,0"
21.716666666666665,42,AV,1,0,0,43,923.9636394510808,,-21.716666666666665,"0,0,0,0","0,0,0"
34.833333333333336,93,AV,1,0,0,93,1517.942512651984,,-34.833333333333336,"0,0,0,0","0,0,0"
36.13333333333333,124,AV,2,0,0,60,1880.1756700095973,,-36.13333333333333,"0,0,0,0","0,0,0"
28.4,2,AV,1,0,0,68,449.0833195935783,,-28.4,"0,0,0,0","0,0,0"
19.716666666666665,253,AV,1,0,0,39,4951.479839002994,,-19.716666666666665,"0,0,0,0","0,0,0"
38.53333333333333,148,AV,2,0,0,66,2187.718469250836,,-38.53333333333333,"0,0,0,0","0,0,0"
26.1,296,AV,1,0,0,62,14312.770160915026,,-26.1,"0,0,0,0","0,0,0"
27.533333333333335,283,AV,1,0,0,63,8436.938288223368,,-27.533333333333335,"0,0,0,0","0,0,0"
5.333333333333333,87,AV,0,0,0,3,1460.106853854364,,-5.333333333333333,"0,0,0,0","0,0,0"
28.05,172,AV,2,0,0,24,2747.619709803412,,-28.05,"0,0,0,0","0,0,0"
26.9,233,AV,2,0,0,22,4266.216809230351,,-26.9,"0,0,0,0","0,0,0"
30.283333333333335,113,AV,1,0,0,78,1717.0377309640771,,-30.283333333333335,"0,0,0,0","0,0,0"
15.183333333333334,262,AV,0,0,0,44,5394.467136051333,,-15.183333333333334,"0,0,0,0","0,0,0"
32.61666666666667,90,AV,1,0,0,85,1474.807688008607,,-32.61666666666667,"0,0,0,0","0,0,0"
21.083333333333332,130,AV,1,0,0,41,1945.516475481125,,-21.083333333333332,"0,0,0,0","0,0,0"
33.93333333333333,49,AV,0,0,0,91,950.4213588862824,,-33.93333333333333,"0,0,0,0","0,0,0"
18.35,205,AV,1,0,0,13,3487.44186130441,,-18.35,"0,0,0,0","0,0,0"
30.583333333333332,133,AV,2,0,0,26,2011.9739719035176,,-30.583333333333332,"0,0,0,0","0,0,0"
44.05,250,AV,2,0,0,96,4889.272753955773,,-44.05,"0,0,0,0","0,0,0"
44.88333333333333,243,AV,2,0,0,99,4662.282088415262,,-44.88333333333333,"0,0,0,0","0,0,0"
32.75,138,AV,2,0,0,53,2052.607856914241,,-32.75,"0,0,0,0","0,0,0"
18.316666666666666,71,AV,1,0,0,19,1275.9312017726234,,-18.316666666666666,"0,0,0,0","0,0,0"
20.2,248,AV,1,0,0,33,4843.3187157075145,,-20.2,"0,0,0,0","0,0,0"
29.5,58,AV,1,0,0,68,1022.032321197676,,-29.5,"0,0,0,0","0,0,0"
19.233333333333334,33,AV,1,0,0,26,854.5785374972068,,-19.233333333333334,"0,0,0,0","0,0,0"
34.833333333333336,107,AV,1,0,0,90,1626.914224999384,,-34.833333333333336,"0,0,0,0","0,0,0"
42.13333333333333,61,AV,2,0,0,86,1074.3823512953045,,-42.13333333333333,"0,0,0,0","0,0,0"
24.333333333333332,0,AV,1,0,0,44,388.2787303527966,,-24.333333333333332,"0,0,0,0","0,0,0"
30.183333333333334,143,AV,2,0,0,39,2108.868816674547,,-30.183333333333334,"0,0,0,0","0,0,0"
22.716666666666665,19,AV,1,0,0,35,640.5426603936758,,-22.716666666666665,"0,0,0,0","0,0,0"
36.43333333333333,65,AV,1,0,0,98,1150.4391077840953,,-36.43333333333333,"0,0,0,0","0,0,0"
25.033333333333335,150,AV,2,0,0,0,2198.5025098873134,,-25.033333333333335,"0,0,0,0","0,0,0"
31.433333333333334,282,AV,1,0,0,76,8348.421721831439,,-31.433333333333334,"0,0,0,0","0,0,0"
34.53333333333333,83,AV,1,0,0,92,1434.2863071033526,,-34.53333333333333,"0,0,0,0","0,0,0"
32.266666666666666,214,AV,0,0,0,81,3724.6301341612702,,-32.266666666666666,"0,0,0,0","0,0,0"
36.81666666666667,10,AV,2,0,0,47,583.3206434887895,,-36.81666666666667,"0,0,0,0","0,0,0"
19.983333333333334,20,AV,1,0,0,39,646.5589615252754,,-19.983333333333334,"0,0,0,0","0,0,0"
33.416666666666664,12,AV,1,0,0,86,597.1498506777683,,-33.416666666666664,"0,0,0,0","0,0,0"
19.133333333333333,75,AV,1,0,0,31,1310.9401185904849,,-19.133333333333333,"0,0,0,0","0,0,0"
26.133333333333333,152,AV,1,0,0,59,2218.0502812558643,,-26.133333333333333,"0,0,0,0","0,0,0"
21.15,251,AV,2,0,0,4,4934.883137056144,,-21.15,"0,0,0,0","0,0,0"
34.0,289,AV,1,0,0,86,10838.007207066395,,-34.0,"0,0,0,0","0,0,0"
23.283333333333335,241,AV,1,0,0,49,4617.1597275219765,,-23.283333333333335,"0,0,0,0","0,0,0"
17.566666666666666,103,AV,1,0,0,21,1594.6992934726818,,-17.566666666666666,"0,0,0,0","0,0,0"
23.933333333333334,55,AV,0,0,0,58,1014.5614647146556,,-23.933333333333334,"0,0,0,0","0,0,0"
34.88333333333333,158,AV,2,0,0,41,2352.9451803313505,,-34.88333333333333,"0,0,0,0","0,0,0"
20.533333333333335,275,AV,0,0,0,53,7081.334819999852,,-20.533333333333335,"0,0,0,0","0,0,0"
24.066666666666666,77,AV,1,0,0,47,1323.5149786113286,,-24.066666666666666,"0,0,0,0","0,0,0"
40.05,272,AV,2,0,0,69,5985.732437913218,,-40.05,"0,0,0,0","0,0,0"
25.2,88,AV,1,0,0,57,1460.8215047913693,,-25.2,"0,0,0,0","0,0,0"
36.75,45,AV,2,0,0,68,943.1907669438916,,-36.75,"0,0,0,0","0,0,0"
6.983333333333333,80,AV,0,0,0,10,1391.0507319816634,,-6.983333333333333,"0,0,0,0","0,0,0"
26.3,160,AV,2,0,0,26,2401.1770329784995,,-26.3,"0,0,0,0","0,0,0"
19.25,197,AV,1,0,0,28,3361.758609282253,,-19.25,"0,0,0,0","0,0,0"
47.43333333333333,123,AV,2,0,0,100,1830.3424648913517,,-47.43333333333333,"0,0,0,0","0,0,0"
13.383333333333333,167,AV,1,0,0,3,2496.2043409386315,,-13.383333333333333,"0,0,0,0","0,0,0"
25.6,106,AV,2,0,0,3,1614.9493849180149,,-25.6,"0,0,0,0","0,0,0"
34.55,196,AV,2,0,0,46,3278.222126324269,,-34.55,"0,0,0,0","0,0,0"
37.666666666666664,192,AV,2,0,0,72,3230.862018062417,,-37.666666666666664,"0,0,0,0","0,0,0"
23.55,156,AV,1,0,0,45,2293.603195459698,,-23.55,"0,0,0,0","0,0,0"
36.45,22,AV,2,0,0,72,736.5379020629116,,-36.45,"0,0,0,0","0,0,0"
28.55,126,AV,2,0,0,5,1899.102970895097,,-28.55,"0,0,0,0","0,0,0"
18.033333333333335,164,AV,1,0,0,18,2436.431929205765,,-18.033333333333335,"0,0,0,0","0,0,0"
28.416666666666668,176,AV,1,0,0,68,2793.3389947689566,,-28.416666666666668,"0,0,0,0","0,0,0"
29.433333333333334,116,AV,1,0,0,69,1794.439334206041,,-29.433333333333334,"0,0,0,0","0,0,0"
34.46666666666667,168,AV,2,0,0,61,2520.757475212996,,-34.46666666666667,"0,0,0,0","0,0,0"
