travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,109,AV,2,0,0,85,1659.6531244520008,,-43.28333333333333,"0,0,0,0","0,0,0"
34.733333333333334,84,AV,2,0,0,55,1444.5182772575097,,-34.733333333333334,"0,0,0,0","0,0,0"
29.05,174,AV,2,0,0,20,2758.442965787371,,-29.05,"0,0,0,0","0,0,0"
36.31666666666667,6,AV,2,0,0,52,508.6019702527906,,-36.31666666666667,"0,0,0,0","0,0,0"
28.266666666666666,121,AV,2,0,0,5,1822.2981036688468,,-28.266666666666666,"0,0,0,0","0,0,0"
34.71666666666667,235,AV,2,0,0,38,4381.240268036911,,-34.71666666666667,"0,0,0,0","0,0,0"
24.166666666666668,131,AV,2,0,0,9,1975.501985353583,,-24.166666666666668,"0,0,0,0","0,0,0"
31.833333333333332,187,AV,2,0,0,33,2968.817229463249,,-31.833333333333332,"0,0,0,0","0,0,0"
34.46666666666667,278,AV,2,0,0,43,7332.887514065835,,-34.46666666666667,"0,0,0,0","0,0,0"
45.583333333333336,199,AV,2,0,0,90,3387.2787239910285,,-45.583333333333336,"0,0,0,0","0,0,0"
21.95,99,AV,0,0,0,67,1581.4824060924602,,-21.95,"0,0,0,0","0,0,0"
39.78333333333333,149,AV,2,0,0,64,2193.4249838744518,,-39.78333333333333,"0,0,0,0","0,0,0"
33.06666666666667,94,AV,2,0,0,46,1519.7273932229994,,-33.06666666666667,"0,0,0,0","0,0,0"
30.133333333333333,198,AV,1,0,0,72,3366.895459871004,,-30.133333333333333,"0,0,0,0","0,0,0"
27.233333333333334,258,AV,2,0,0,23,5168.6614957092925,,-27.233333333333334,"0,0,0,0","0,0,0"
45.45,74,AV,2,0,0,94,1301.8927857652438,,-45.45,"0,0,0,0","0,0,0"
12.733333333333333,178,AV,1,0,0,4,2835.850686157305,,-12.733333333333333,"0,0,0,0","0,0,0"
30.033333333333335,202,AV,2,0,0,39,3458.1247672483346,,-30.033333333333335,"0,0,0,0","0,0,0"
31.516666666666666,76,AV,2,0,0,31,1317.647826688136,,-31.516666666666666,"0,0,0,0","0,0,0"
38.8,157,AV,2,0,0,62,2302.618320259251,,-38.8,"0,0,0,0","0,0,0"
7.333333333333333,41,AV,0,0,0,4,912.6272274022258,,-7.333333333333333,"0,0,0,0","0,0,0"
29.016666666666666,30,AV,2,0,0,32,827.3783452591958,,-29.016666666666666,"0,0,0,0","0,0,0"
22.7,136,AV,2,0,0,4,2043.1688306873104,,-22.7,"0,0,0,0","0,0,0"
20.2,169,AV,2,0,0,4,2612.3907844155665,,-20.2,"0,0,0,0","0,0,0"
46.06666666666667,184,AV,2,0,0,97,2909.8477340427667,,-46.06666666666667,"0,0,0,0","0,0,0"
30.2,216,AV,2,0,0,27,3758.845856207275,,-30.2,"0,0,0,0","0,0,0"
26.866666666666667,91,AV,2,0,0,22,1475.2077210572677,,-26.866666666666667,"0,0,0,0","0,0,0"
47.733333333333334,226,AV,2,0,0,96,4015.909421979459,,-47.733333333333334,"0,0,0,0","0,0,0"
33.55,15,AV,2,0,0,48,616.3739675020589,,-33.55,"0,0,0,0","0,0,0"
35.833333333333336,154,AV,2,0,0,50,2260.56382504795,,-35.833333333333336,"0,0,0,0","0,0,0"
33.016666666666666,151,AV,2,0,0,49,2215.952556227922,,-33.016666666666666,"0,0,0,0","0,0,0"
44.733333333333334,119,AV,2,0,0,85,1805.1606101798543,,-44.733333333333334,"0,0,0,0","0,0,0"
30.65,132,AV,2,0,0,22,1993.780724220221,,-30.65,"0,0,0,0","0,0,0"
34.46666666666667,66,AV,2,0,0,61,1194.3606142611325,,-34.46666666666667,"0,0,0,0","0,0,0"
19.416666666666668,13,AV,1,0,0,26,610.4868582393152,,-19.416666666666668,"0,0,0,0","0,0,0"
36.916666666666664,122,AV,2,0,0,55,1824.367004680513,,-36.916666666666664,"0,0,0,0","0,0,0"
46.45,225,AV,2,0,0,95,3942.222625638348,,-46.45,"0,0,0,0","0,0,0"
18.833333333333332,110,AV,1,0,0,29,1684.196745492046,,-18.833333333333332,"0,0,0,0","0,0,0"
45.6,293,AV,2,0,0,98,13430.196447392702,,-45.6,"0,0,0,0","0,0,0"
34.03333333333333,125,AV,2,0,0,51,1885.557658153182,,-34.03333333333333,"0,0,0,0","0,0,0"
35.0,96,AV,2,0,0,37,1546.5147326922538,,-35.0,"0,0,0,0","0,0,0"
34.75,259,AV,2,0,0,40,5304.212874057136,,-34.75,"0,0,0,0","0,0,0"
24.15,231,AV,2,0,0,11,4223.122456076251,,-24.15,"0,0,0,0","0,0,0"
31.383333333333333,179,AV,2,0,0,35,2838.632091159661,,-31.383333333333333,"0,0,0,0","0,0,0"
38.36666666666667,72,AV,2,0,0,74,1291.2118623687816,,-38.36666666666667,"0,0,0,0","0,0,0"
44.166666666666664,159,AV,2,0,0,81,2397.5381966938494,,-44.166666666666664,"0,0,0,0","0,0,0"
51.333333333333336,114,AV,2,0,0,92,1778.835052690156,,-51.333333333333336,"0,0,0,0","0,0,0"
31.116666666666667,14,AV,1,0,0,72,615.3970356119416,,-31.116666666666667,"0,0,0,0","0,0,0"
34.95,40,AV,2,0,0,43,902.2448599555772,,-34.95,"0,0,0,0","0,0,0"
25.0,223,AV,2,0,0,0,3919.41152379869,,-25.0,"0,0,0,0","0,0,0"
37.15,1,AV,2,0,0,66,419.7646265090227,,-37.15,"0,0,0,0","0,0,0"
45.983333333333334,240,AV,2,0,0,91,4572.8741748457805,,-45.983333333333334,"0,0,0,0","0,0,0"
38.11666666666667,28,AV,2,0,0,63,813.126641713825,,-38.11666666666667,"0,0,0,0","0,0,0"
36.8,51,AV,1,0,0,100,968.7072844723906,,-36.8,"0,0,0,0","0,0,0"
8.65,145,AV,0,0,0,11,2123.4400354784907,,-8.65,"0,0,0,0","0,0,0"
43.2,35,AV,2,0,0,76,859.2772315809713,,-43.2,"0,0,0,0","0,0,0"
17.9,247,AV,1,0,0,25,4818.617258984985,,-17.9,"0,0,0,0","0,0,0"
37.016666666666666,155,AV,2,0,0,54,2276.662146114732,,-37.016666666666666,"0,0,0,0","0,0,0"
24.666666666666668,17,AV,2,0,0,0,632.5893922142865,,-24.666666666666668,"0,0,0,0","0,0,0"
40.483333333333334,25,AV,2,0,0,61,753.7709081553346,,-40.483333333333334,"0,0,0,0","0,0,0"
38.766666666666666,210,AV,2,0,0,53,3628.2404526711953,,-38.766666666666666,"0,0,0,0","0,0,0"
32.0,105,AV,0,0,0,100,1597.8734280578535,,-32.0,"0,0,0,0","0,0,0"
23.5,38,AV,0,0,0,68,877.2934597877683,,-23.5,"0,0,0,0","0,0,0"
38.516666666666666,59,AV,2,0,0,58,1040.734547163155,,-38.516666666666666,"0,0,0,0","0,0,0"
14.4,173,AV,1,0,0,16,2750.2432356670683,,-14.4,"0,0,0,0","0,0,0"
37.28333333333333,200,AV,2,0,0,64,3414.9419898187493,,-37.28333333333333,"0,0,0,0","0,0,0"
43.56666666666667,98,AV,2,0,0,99,1579.1767070066765,,-43.56666666666667,"0,0,0,0","0,0,0"
23.983333333333334,224,AV,2,0,0,1,3933.772930850901,,-23.983333333333334,"0,0,0,0","0,0,0"
10.216666666666667,153,AV,0,0,0,15,2225.3307045190536,,-10.216666666666667,"0,0,0,0","0,0,0"
36.75,291,AV,2,0,0,71,11185.875164713363,,-36.75,"0,0,0,0","0,0,0"
27.783333333333335,246,AV,2,0,0,16,4735.166802079286,,-27.783333333333335,"0,0,0,0","0,0,0"
47.733333333333334,97,AV,2,0,0,88,1567.0706205360798,,-47.733333333333334,"0,0,0,0","0,0,0"
46.18333333333333,142,AV,2,0,0,100,2105.6010448069283,,-46.18333333333333,"0,0,0,0","0,0,0"
42.03333333333333,266,AV,2,0,0,75,5557.427333357366,,-42.03333333333333,"0,0,0,0","0,0,0"
23.55,137,AV,2,0,0,5,2044.1603053436156,,-23.55,"0,0,0,0","0,0,0"
17.583333333333332,255,AV,1,0,0,21,5003.647877951615,,-17.583333333333332,"0,0,0,0","0,0,0"
25.266666666666666,195,AV,2,0,0,9,3274.575105225111,,-25.266666666666666,"0,0,0,0","0,0,0"
23.316666666666666,42,AV,2,0,0,3,923.9636394510808,,-23.316666666666666,"0,0,0,0","0,0,0"
21.95,93,AV,2,0,0,1,1517.942512651984,,-21.95,"0,0,0,0","0,0,0"
24.15,124,AV,2,0,0,14,1880.1756700095973,,-24.15,"0,0,0,0","0,0,0"
35.88333333333333,2,AV,2,0,0,50,449.0833195935783,,-35.88333333333333,"0,0,0,0","0,0,0"
27.75,253,AV,2,0,0,5,4951.479839002994,,-27.75,"0,0,0,0","0,0,0"
44.93333333333333,148,AV,2,0,0,98,2187.718469250836,,-44.93333333333333,"0,0,0,0","0,0,0"
44.8,296,AV,2,0,0,89,14312.770160915026,,-44.8,"0,0,0,0","0,0,0"
45.11666666666667,283,AV,2,0,0,98,8436.938288223368,,-45.11666666666667,"0,0,0,0","0,0,0"
32.2,87,AV,2,0,0,47,1460.106853854364,,-32.2,"0,0,0,0","0,0,0"
44.6,172,AV,2,0,0,78,2747.619709803412,,-44.6,"0,0,0,0","0,0,0"
38.11666666666667,233,AV,2,0,0,73,4266.216809230351,,-38.11666666666667,"0,0,0,0","0,0,0"
34.0,113,AV,2,0,0,52,1717.0377309640771,,-34.0,"0,0,0,0","0,0,0"
31.5,262,AV,2,0,0,35,5394.467136051333,,-31.5,"0,0,0,0","0,0,0"
23.983333333333334,90,AV,2,0,0,4,1474.807688008607,,-23.983333333333334,"0,0,0,0","0,0,0"
39.016666666666666,130,AV,2,0,0,71,1945.516475481125,,-39.016666666666666,"0,0,0,0","0,0,0"
38.78333333333333,49,AV,2,0,0,60,950.4213588862824,,-38.78333333333333,"0,0,0,0","0,0,0"
22.683333333333334,205,AV,2,0,0,8,3487.44186130441,,-22.683333333333334,"0,0,0,0","0,0,0"
25.7,133,AV,2,0,0,1,2011.9739719035176,,-25.7,"0,0,0,0","0,0,0"
31.816666666666666,250,AV,2,0,0,43,4889.272753955773,,-31.816666666666666,"0,0,0,0","0,0,0"
34.733333333333334,243,AV,2,0,0,59,4662.282088415262,,-34.733333333333334,"0,0,0,0","0,0,0"
45.166666666666664,138,AV,2,0,0,98,2052.607856914241,,-45.166666666666664,"0,0,0,0","0,0,0"
41.0,71,AV,2,0,0,84,1275.9312017726234,,-41.0,"0,0,0,0","0,0,0"
31.133333333333333,248,AV,2,0,0,43,4843.3187157075145,,-31.133333333333333,"0,0,0,0","0,0,0"
42.55,58,AV,2,0,0,83,1022.032321197676,,-42.55,"0,0,0,0","0,0,0"
23.733333333333334,33,AV,2,0,0,1,854.5785374972068,,-23.733333333333334,"0,0,0,0","0,0,0"
27.766666666666666,107,AV,2,0,0,23,1626.914224999384,,-27.766666666666666,"0,0,0,0","0,0,0"
15.8,61,AV,1,0,0,15,1074.3823512953045,,-15.8,"0,0,0,0","0,0,0"
22.883333333333333,0,AV,2,0,0,4,388.2787303527966,,-22.883333333333333,"0,0,0,0","0,0,0"
29.166666666666668,143,AV,2,0,0,28,2108.868816674547,,-29.166666666666668,"0,0,0,0","0,0,0"
41.78333333333333,19,AV,2,0,0,72,640.5426603936758,,-41.78333333333333,"0,0,0,0","0,0,0"
42.9,65,AV,2,0,0,83,1150.4391077840953,,-42.9,"0,0,0,0","0,0,0"
30.55,150,AV,2,0,0,40,2198.5025098873134,,-30.55,"0,0,0,0","0,0,0"
24.5,282,AV,2,0,0,17,8348.421721831439,,-24.5,"0,0,0,0","0,0,0"
37.81666666666667,83,AV,2,0,0,67,1434.2863071033526,,-37.81666666666667,"0,0,0,0","0,0,0"
28.483333333333334,214,AV,2,0,0,18,3724.6301341612702,,-28.483333333333334,"0,0,0,0","0,0,0"
43.1,10,AV,2,0,0,84,583.3206434887895,,-43.1,"0,0,0,0","0,0,0"
22.5,20,AV,2,0,0,6,646.5589615252754,,-22.5,"0,0,0,0","0,0,0"
39.36666666666667,12,AV,2,0,0,69,597.1498506777683,,-39.36666666666667,"0,0,0,0","0,0,0"
44.06666666666667,75,AV,2,0,0,75,1310.9401185904849,,-44.06666666666667,"0,0,0,0","0,0,0"
34.983333333333334,152,AV,2,0,0,59,2218.0502812558643,,-34.983333333333334,"0,0,0,0","0,0,0"
42.766666666666666,251,AV,2,0,0,81,4934.883137056144,,-42.766666666666666,"0,0,0,0","0,0,0"
43.55,289,AV,2,0,0,97,10838.007207066395,,-43.55,"0,0,0,0","0,0,0"
23.383333333333333,241,AV,1,0,0,42,4617.1597275219765,,-23.383333333333333,"0,0,0,0","0,0,0"
37.2,103,AV,2,0,0,59,1594.6992934726818,,-37.2,"0,0,0,0","0,0,0"
30.95,55,AV,2,0,0,30,1014.5614647146556,,-30.95,"0,0,0,0","0,0,0"
32.21666666666667,158,AV,2,0,0,11,2352.9451803313505,,-32.21666666666667,"0,0,0,0","0,0,0"
25.816666666666666,275,AV,2,0,0,21,7081.334819999852,,-25.816666666666666,"0,0,0,0","0,0,0"
44.85,77,AV,2,0,0,96,1323.5149786113286,,-44.85,"0,0,0,0","0,0,0"
35.35,272,AV,2,0,0,60,5985.732437913218,,-35.35,"0,0,0,0","0,0,0"
30.416666666666668,88,AV,0,0,0,88,1460.8215047913693,,-30.416666666666668,"0,0,0,0","0,0,0"
29.8,45,AV,2,0,0,17,943.1907669438916,,-29.8,"0,0,0,0","0,0,0"
31.183333333333334,80,AV,2,0,0,48,1391.0507319816634,,-31.183333333333334,"0,0,0,0","0,0,0"
27.433333333333334,160,AV,2,0,0,16,2401.1770329784995,,-27.433333333333334,"0,0,0,0","0,0,0"
36.55,197,AV,2,0,0,67,3361.758609282253,,-36.55,"0,0,0,0","0,0,0"
35.266666666666666,123,AV,2,0,0,54,1830.3424648913517,,-35.266666666666666,"0,0,0,0","0,0,0"
47.21666666666667,167,AV,2,0,0,84,2496.2043409386315,,-47.21666666666667,"0,0,0,0","0,0,0"
36.38333333333333,106,AV,2,0,0,57,1614.9493849180149,,-36.38333333333333,"0,0,0,0","0,0,0"
34.583333333333336,196,AV,2,0,0,51,3278.222126324269,,-34.583333333333336,"0,0,0,0","0,0,0"
44.05,192,AV,2,0,0,91,3230.862018062417,,-44.05,"0,0,0,0","0,0,0"
22.116666666666667,156,AV,2,0,0,8,2293.603195459698,,-22.116666666666667,"0,0,0,0","0,0,0"
42.25,22,AV,2,0,0,87,736.5379020629116,,-42.25,"0,0,0,0","0,0,0"
44.81666666666667,126,AV,2,0,0,96,1899.102970895097,,-44.81666666666667,"0,0,0,0","0,0,0"
