travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,109,AV,1,0,0,63,1659.6531244520008,,-26.45,"0,0,0,0","0,0,0"
44.75,84,AV,2,0,0,97,1444.5182772575097,,-44.75,"0,0,0,0","0,0,0"
28.933333333333334,174,AV,2,0,0,19,2758.442965787371,,-28.933333333333334,"0,0,0,0","0,0,0"
36.71666666666667,6,AV,2,0,0,26,508.6019702527906,,-36.71666666666667,"0,0,0,0","0,0,0"
32.71666666666667,121,AV,2,0,0,50,1822.2981036688468,,-32.71666666666667,"0,0,0,0","0,0,0"
16.8,235,AV,0,0,0,46,4381.240268036911,,-16.8,"0,0,0,0","0,0,0"
27.633333333333333,131,AV,2,0,0,24,1975.501985353583,,-27.633333333333333,"0,0,0,0","0,0,0"
34.78333333333333,187,AV,2,0,0,61,2968.817229463249,,-34.78333333333333,"0,0,0,0","0,0,0"
37.53333333333333,278,AV,2,0,0,53,7332.887514065835,,-37.53333333333333,"0,0,0,0","0,0,0"
24.15,199,AV,2,0,0,13,3387.2787239910285,,-24.15,"0,0,0,0","0,0,0"
13.683333333333334,99,AV,0,0,0,31,1581.4824060924602,,-13.683333333333334,"0,0,0,0","0,0,0"
13.283333333333333,149,AV,1,0,0,1,2193.4249838744518,,-13.283333333333333,"0,0,0,0","0,0,0"
26.866666666666667,94,AV,1,0,0,53,1519.7273932229994,,-26.866666666666667,"0,0,0,0","0,0,0"
24.033333333333335,198,AV,2,0,0,13,3366.895459871004,,-24.033333333333335,"0,0,0,0","0,0,0"
26.066666666666666,258,AV,2,0,0,9,5168.6614957092925,,-26.066666666666666,"0,0,0,0","0,0,0"
15.3,74,AV,0,0,0,34,1301.8927857652438,,-15.3,"0,0,0,0","0,0,0"
28.333333333333332,178,AV,2,0,0,17,2835.850686157305,,-28.333333333333332,"0,0,0,0","0,0,0"
30.316666666666666,202,AV,2,0,0,30,3458.1247672483346,,-30.316666666666666,"0,0,0,0","0,0,0"
19.383333333333333,76,AV,1,0,0,30,1317.647826688136,,-19.383333333333333,"0,0,0,0","0,0,0"
44.1,157,AV,2,0,0,84,2302.618320259251,,-44.1,"0,0,0,0","0,0,0"
42.0,41,AV,2,0,0,89,912.6272274022258,,-42.0,"0,0,0,0","0,0,0"
29.216666666666665,30,AV,1,0,0,79,827.3783452591958,,-29.216666666666665,"0,0,0,0","0,0,0"
21.766666666666666,136,AV,2,0,0,9,2043.1688306873104,,-21.766666666666666,"0,0,0,0","0,0,0"
21.216666666666665,169,AV,2,0,0,3,2612.3907844155665,,-21.216666666666665,"0,0,0,0","0,0,0"
18.616666666666667,184,AV,0,0,0,50,2909.8477340427667,,-18.616666666666667,"0,0,0,0","0,0,0"
34.61666666666667,216,AV,2,0,0,42,3758.845856207275,,-34.61666666666667,"0,0,0,0","0,0,0"
25.216666666666665,91,AV,2,0,0,17,1475.2077210572677,,-25.216666666666665,"0,0,0,0","0,0,0"
28.583333333333332,226,AV,1,0,0,63,4015.909421979459,,-28.583333333333332,"0,0,0,0","0,0,0"
27.0,15,AV,0,0,0,68,616.3739675020589,,-27.0,"0,0,0,0","0,0,0"
34.13333333333333,154,AV,2,0,0,53,2260.56382504795,,-34.13333333333333,"0,0,0,0","0,0,0"
37.916666666666664,151,AV,1,0,0,92,2215.952556227922,,-37.916666666666664,"0,0,0,0","0,0,0"
41.71666666666667,119,AV,2,0,0,74,1805.1606101798543,,-41.71666666666667,"0,0,0,0","0,0,0"
35.75,132,AV,2,0,0,54,1993.780724220221,,-35.75,"0,0,0,0","0,0,0"
30.366666666666667,66,AV,2,0,0,41,1194.3606142611325,,-30.366666666666667,"0,0,0,0","0,0,0"
26.983333333333334,13,AV,2,0,0,23,610.4868582393152,,-26.983333333333334,"0,0,0,0","0,0,0"
37.35,122,AV,2,0,0,56,1824.367004680513,,-37.35,"0,0,0,0","0,0,0"
33.85,225,AV,0,0,0,98,3942.222625638348,,-33.85,"0,0,0,0","0,0,0"
47.233333333333334,110,AV,2,0,0,100,1684.196745492046,,-47.233333333333334,"0,0,0,0","0,0,0"
42.06666666666667,293,AV,2,0,0,82,13430.196447392702,,-42.06666666666667,"0,0,0,0","0,0,0"
37.85,125,AV,2,0,0,66,1885.557658153182,,-37.85,"0,0,0,0","0,0,0"
24.383333333333333,96,AV,2,0,0,10,1546.5147326922538,,-24.383333333333333,"0,0,0,0","0,0,0"
40.06666666666667,259,AV,2,0,0,88,5304.212874057136,,-40.06666666666667,"0,0,0,0","0,0,0"
23.833333333333332,231,AV,1,0,0,46,4223.122456076251,,-23.833333333333332,"0,0,0,0","0,0,0"
39.016666666666666,179,AV,2,0,0,65,2838.632091159661,,-39.016666666666666,"0,0,0,0","0,0,0"
34.7,72,AV,2,0,0,43,1291.2118623687816,,-34.7,"0,0,0,0","0,0,0"
13.4,159,AV,1,0,0,5,2397.5381966938494,,-13.4,"0,0,0,0","0,0,0"
29.816666666666666,114,AV,2,0,0,16,1778.835052690156,,-29.816666666666666,"0,0,0,0","0,0,0"
37.516666666666666,14,AV,2,0,0,75,615.3970356119416,,-37.516666666666666,"0,0,0,0","0,0,0"
37.2,40,AV,2,0,0,55,902.2448599555772,,-37.2,"0,0,0,0","0,0,0"
38.46666666666667,223,AV,2,0,0,65,3919.41152379869,,-38.46666666666667,"0,0,0,0","0,0,0"
37.25,1,AV,2,0,0,65,419.7646265090227,,-37.25,"0,0,0,0","0,0,0"
19.483333333333334,240,AV,1,0,0,33,4572.8741748457805,,-19.483333333333334,"0,0,0,0","0,0,0"
35.9,28,AV,2,0,0,51,813.126641713825,,-35.9,"0,0,0,0","0,0,0"
42.31666666666667,51,AV,2,0,0,73,968.7072844723906,,-42.31666666666667,"0,0,0,0","0,0,0"
44.85,145,AV,2,0,0,77,2123.4400354784907,,-44.85,"0,0,0,0","0,0,0"
35.733333333333334,35,AV,2,0,0,64,859.2772315809713,,-35.733333333333334,"0,0,0,0","0,0,0"
47.0,247,AV,2,0,0,97,4818.617258984985,,-47.0,"0,0,0,0","0,0,0"
35.03333333333333,155,AV,2,0,0,51,2276.662146114732,,-35.03333333333333,"0,0,0,0","0,0,0"
32.46666666666667,17,AV,2,0,0,28,632.5893922142865,,-32.46666666666667,"0,0,0,0","0,0,0"
20.283333333333335,25,AV,0,0,0,51,753.7709081553346,,-20.283333333333335,"0,0,0,0","0,0,0"
46.36666666666667,210,AV,2,0,0,100,3628.2404526711953,,-46.36666666666667,"0,0,0,0","0,0,0"
37.43333333333333,105,AV,2,0,0,68,1597.8734280578535,,-37.43333333333333,"0,0,0,0","0,0,0"
