travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,109,AV,2,0,0,42,1659.6531244520008,,-35.766666666666666,"0,0,0,0","0,0,0"
44.06666666666667,84,AV,2,0,0,78,1444.5182772575097,,-44.06666666666667,"0,0,0,0","0,0,0"
23.583333333333332,174,AV,2,0,0,7,2758.442965787371,,-23.583333333333332,"0,0,0,0","0,0,0"
44.3,6,AV,2,0,0,82,508.6019702527906,,-44.3,"0,0,0,0","0,0,0"
43.233333333333334,121,AV,2,0,0,85,1822.2981036688468,,-43.233333333333334,"0,0,0,0","0,0,0"
11.866666666666667,235,AV,0,0,0,23,4381.240268036911,,-11.866666666666667,"0,0,0,0","0,0,0"
37.983333333333334,131,AV,2,0,0,61,1975.501985353583,,-37.983333333333334,"0,0,0,0","0,0,0"
8.5,187,AV,0,0,0,15,2968.817229463249,,-8.5,"0,0,0,0","0,0,0"
25.016666666666666,278,AV,1,0,0,48,7332.887514065835,,-25.016666666666666,"0,0,0,0","0,0,0"
24.066666666666666,199,AV,2,0,0,19,3387.2787239910285,,-24.066666666666666,"0,0,0,0","0,0,0"
37.266666666666666,99,AV,2,0,0,56,1581.4824060924602,,-37.266666666666666,"0,0,0,0","0,0,0"
47.95,149,AV,2,0,0,96,2193.4249838744518,,-47.95,"0,0,0,0","0,0,0"
34.86666666666667,94,AV,2,0,0,48,1519.7273932229994,,-34.86666666666667,"0,0,0,0","0,0,0"
49.35,198,AV,2,0,0,94,3366.895459871004,,-49.35,"0,0,0,0","0,0,0"
26.083333333333332,258,AV,1,0,0,54,5168.6614957092925,,-26.083333333333332,"0,0,0,0","0,0,0"
35.7,74,AV,2,0,0,62,1301.8927857652438,,-35.7,"0,0,0,0","0,0,0"
25.133333333333333,178,AV,1,0,0,46,2835.850686157305,,-25.133333333333333,"0,0,0,0","0,0,0"
20.1,202,AV,2,0,0,5,3458.1247672483346,,-20.1,"0,0,0,0","0,0,0"
