travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,109,AV,2,0,0,89,1659.6531244520008,,-41.083333333333336,"0,0,0,0","0,0,0"
26.8,84,AV,1,0,0,61,1444.5182772575097,,-26.8,"0,0,0,0","0,0,0"
34.78333333333333,174,AV,2,0,0,45,2758.442965787371,,-34.78333333333333,"0,0,0,0","0,0,0"
43.55,6,AV,2,0,0,96,508.6019702527906,,-43.55,"0,0,0,0","0,0,0"
24.45,121,AV,2,0,0,11,1822.2981036688468,,-24.45,"0,0,0,0","0,0,0"
15.8,235,AV,1,0,0,10,4381.240268036911,,-15.8,"0,0,0,0","0,0,0"
16.083333333333332,131,AV,1,0,0,20,1975.501985353583,,-16.083333333333332,"0,0,0,0","0,0,0"
28.4,187,AV,1,0,0,67,2968.817229463249,,-28.4,"0,0,0,0","0,0,0"
38.983333333333334,278,AV,2,0,0,68,7332.887514065835,,-38.983333333333334,"0,0,0,0","0,0,0"
38.483333333333334,199,AV,2,0,0,68,3387.2787239910285,,-38.483333333333334,"0,0,0,0","0,0,0"
44.833333333333336,99,AV,2,0,0,91,1581.4824060924602,,-44.833333333333336,"0,0,0,0","0,0,0"
25.683333333333334,149,AV,2,0,0,12,2193.4249838744518,,-25.683333333333334,"0,0,0,0","0,0,0"
32.13333333333333,94,AV,2,0,0,14,1519.7273932229994,,-32.13333333333333,"0,0,0,0","0,0,0"
10.483333333333333,198,AV,0,0,0,21,3366.895459871004,,-10.483333333333333,"0,0,0,0","0,0,0"
18.1,258,AV,1,0,0,21,5168.6614957092925,,-18.1,"0,0,0,0","0,0,0"
40.36666666666667,74,AV,2,0,0,79,1301.8927857652438,,-40.36666666666667,"0,0,0,0","0,0,0"
43.7,178,AV,2,0,0,98,2835.850686157305,,-43.7,"0,0,0,0","0,0,0"
29.6,202,AV,2,0,0,21,3458.1247672483346,,-29.6,"0,0,0,0","0,0,0"
22.633333333333333,76,AV,2,0,0,7,1317.647826688136,,-22.633333333333333,"0,0,0,0","0,0,0"
37.03333333333333,157,AV,2,0,0,68,2302.618320259251,,-37.03333333333333,"0,0,0,0","0,0,0"
39.95,41,AV,2,0,0,70,912.6272274022258,,-39.95,"0,0,0,0","0,0,0"
24.383333333333333,30,AV,2,0,0,18,827.3783452591958,,-24.383333333333333,"0,0,0,0","0,0,0"
13.716666666666667,136,AV,0,0,0,28,2043.1688306873104,,-13.716666666666667,"0,0,0,0","0,0,0"
47.38333333333333,169,AV,2,0,0,93,2612.3907844155665,,-47.38333333333333,"0,0,0,0","0,0,0"
21.8,184,AV,0,0,0,70,2909.8477340427667,,-21.8,"0,0,0,0","0,0,0"
46.85,216,AV,2,0,0,95,3758.845856207275,,-46.85,"0,0,0,0","0,0,0"
30.9,91,AV,2,0,0,28,1475.2077210572677,,-30.9,"0,0,0,0","0,0,0"
18.25,226,AV,1,0,0,25,4015.909421979459,,-18.25,"0,0,0,0","0,0,0"
20.283333333333335,15,AV,0,0,0,53,616.3739675020589,,-20.283333333333335,"0,0,0,0","0,0,0"
31.033333333333335,154,AV,2,0,0,42,2260.56382504795,,-31.033333333333335,"0,0,0,0","0,0,0"
28.483333333333334,151,AV,0,0,0,91,2215.952556227922,,-28.483333333333334,"0,0,0,0","0,0,0"
25.95,119,AV,2,0,0,26,1805.1606101798543,,-25.95,"0,0,0,0","0,0,0"
5.35,132,AV,0,0,0,2,1993.780724220221,,-5.35,"0,0,0,0","0,0,0"
28.833333333333332,66,AV,2,0,0,37,1194.3606142611325,,-28.833333333333332,"0,0,0,0","0,0,0"
33.68333333333333,13,AV,2,0,0,48,610.4868582393152,,-33.68333333333333,"0,0,0,0","0,0,0"
38.68333333333333,122,AV,2,0,0,67,1824.367004680513,,-38.68333333333333,"0,0,0,0","0,0,0"
34.63333333333333,225,AV,2,0,0,43,3942.222625638348,,-34.63333333333333,"0,0,0,0","0,0,0"
23.483333333333334,110,AV,2,0,0,1,1684.196745492046,,-23.483333333333334,"0,0,0,0","0,0,0"
37.88333333333333,293,AV,2,0,0,72,13430.196447392702,,-37.88333333333333,"0,0,0,0","0,0,0"
46.6,125,AV,2,0,0,99,1885.557658153182,,-46.6,"0,0,0,0","0,0,0"
25.833333333333332,96,AV,2,0,0,22,1546.5147326922538,,-25.833333333333332,"0,0,0,0","0,0,0"
25.033333333333335,259,AV,0,0,0,79,5304.212874057136,,-25.033333333333335,"0,0,0,0","0,0,0"
45.233333333333334,231,AV,2,0,0,85,4223.122456076251,,-45.233333333333334,"0,0,0,0","0,0,0"
43.483333333333334,179,AV,2,0,0,95,2838.632091159661,,-43.483333333333334,"0,0,0,0","0,0,0"
29.166666666666668,72,AV,1,0,0,69,1291.2118623687816,,-29.166666666666668,"0,0,0,0","0,0,0"
21.3,159,AV,2,0,0,5,2397.5381966938494,,-21.3,"0,0,0,0","0,0,0"
28.9,114,AV,2,0,0,21,1778.835052690156,,-28.9,"0,0,0,0","0,0,0"
24.266666666666666,14,AV,1,0,0,54,615.3970356119416,,-24.266666666666666,"0,0,0,0","0,0,0"
26.1,40,AV,2,0,0,14,902.2448599555772,,-26.1,"0,0,0,0","0,0,0"
30.2,223,AV,2,0,0,33,3919.41152379869,,-30.2,"0,0,0,0","0,0,0"
35.78333333333333,1,AV,2,0,0,55,419.7646265090227,,-35.78333333333333,"0,0,0,0","0,0,0"
21.666666666666668,240,AV,2,0,0,13,4572.8741748457805,,-21.666666666666668,"0,0,0,0","0,0,0"
46.083333333333336,28,AV,2,0,0,95,813.126641713825,,-46.083333333333336,"0,0,0,0","0,0,0"
40.483333333333334,51,AV,2,0,0,66,968.7072844723906,,-40.483333333333334,"0,0,0,0","0,0,0"
41.9,145,AV,2,0,0,91,2123.4400354784907,,-41.9,"0,0,0,0","0,0,0"
45.733333333333334,35,AV,2,0,0,96,859.2772315809713,,-45.733333333333334,"0,0,0,0","0,0,0"
26.516666666666666,247,AV,2,0,0,16,4818.617258984985,,-26.516666666666666,"0,0,0,0","0,0,0"
22.1,155,AV,1,0,0,38,2276.662146114732,,-22.1,"0,0,0,0","0,0,0"
25.35,17,AV,0,0,0,79,632.5893922142865,,-25.35,"0,0,0,0","0,0,0"
31.7,25,AV,2,0,0,49,753.7709081553346,,-31.7,"0,0,0,0","0,0,0"
34.13333333333333,210,AV,2,0,0,52,3628.2404526711953,,-34.13333333333333,"0,0,0,0","0,0,0"
49.28333333333333,105,AV,2,0,0,97,1597.8734280578535,,-49.28333333333333,"0,0,0,0","0,0,0"
28.416666666666668,38,AV,2,0,0,20,877.2934597877683,,-28.416666666666668,"0,0,0,0","0,0,0"
44.18333333333333,59,AV,2,0,0,95,1040.734547163155,,-44.18333333333333,"0,0,0,0","0,0,0"
7.133333333333334,173,AV,0,0,0,4,2750.2432356670683,,-7.133333333333334,"0,0,0,0","0,0,0"
28.516666666666666,200,AV,1,0,0,70,3414.9419898187493,,-28.516666666666666,"0,0,0,0","0,0,0"
26.483333333333334,98,AV,2,0,0,25,1579.1767070066765,,-26.483333333333334,"0,0,0,0","0,0,0"
29.283333333333335,224,AV,2,0,0,30,3933.772930850901,,-29.283333333333335,"0,0,0,0","0,0,0"
38.31666666666667,153,AV,2,0,0,71,2225.3307045190536,,-38.31666666666667,"0,0,0,0","0,0,0"
38.13333333333333,291,AV,2,0,0,52,11185.875164713363,,-38.13333333333333,"0,0,0,0","0,0,0"
25.266666666666666,246,AV,2,0,0,15,4735.166802079286,,-25.266666666666666,"0,0,0,0","0,0,0"
44.416666666666664,97,AV,2,0,0,78,1567.0706205360798,,-44.416666666666664,"0,0,0,0","0,0,0"
47.03333333333333,142,AV,2,0,0,80,2105.6010448069283,,-47.03333333333333,"0,0,0,0","0,0,0"
44.166666666666664,266,AV,2,0,0,85,5557.427333357366,,-44.166666666666664,"0,0,0,0","0,0,0"
32.11666666666667,137,AV,2,0,0,48,2044.1603053436156,,-32.11666666666667,"0,0,0,0","0,0,0"
22.55,255,AV,1,0,0,41,5003.647877951615,,-22.55,"0,0,0,0","0,0,0"
34.25,195,AV,1,0,0,80,3274.575105225111,,-34.25,"0,0,0,0","0,0,0"
37.95,42,AV,2,0,0,66,923.9636394510808,,-37.95,"0,0,0,0","0,0,0"
19.416666666666668,93,AV,1,0,0,27,1517.942512651984,,-19.416666666666668,"0,0,0,0","0,0,0"
23.583333333333332,124,AV,2,0,0,8,1880.1756700095973,,-23.583333333333332,"0,0,0,0","0,0,0"
45.13333333333333,2,AV,2,0,0,98,449.0833195935783,,-45.13333333333333,"0,0,0,0","0,0,0"
42.666666666666664,253,AV,2,0,0,79,4951.479839002994,,-42.666666666666664,"0,0,0,0","0,0,0"
45.166666666666664,148,AV,2,0,0,99,2187.718469250836,,-45.166666666666664,"0,0,0,0","0,0,0"
20.183333333333334,296,AV,2,0,0,6,14312.770160915026,,-20.183333333333334,"0,0,0,0","0,0,0"
46.25,283,AV,2,0,0,92,8436.938288223368,,-46.25,"0,0,0,0","0,0,0"
18.633333333333333,87,AV,0,0,0,52,1460.106853854364,,-18.633333333333333,"0,0,0,0","0,0,0"
10.516666666666667,172,AV,0,0,0,18,2747.619709803412,,-10.516666666666667,"0,0,0,0","0,0,0"
35.03333333333333,233,AV,1,0,0,90,4266.216809230351,,-35.03333333333333,"0,0,0,0","0,0,0"
17.333333333333332,113,AV,0,0,0,40,1717.0377309640771,,-17.333333333333332,"0,0,0,0","0,0,0"
41.61666666666667,262,AV,2,0,0,93,5394.467136051333,,-41.61666666666667,"0,0,0,0","0,0,0"
29.55,90,AV,2,0,0,18,1474.807688008607,,-29.55,"0,0,0,0","0,0,0"
34.5,130,AV,2,0,0,50,1945.516475481125,,-34.5,"0,0,0,0","0,0,0"
23.283333333333335,49,AV,0,0,0,78,950.4213588862824,,-23.283333333333335,"0,0,0,0","0,0,0"
30.3,205,AV,2,0,0,39,3487.44186130441,,-30.3,"0,0,0,0","0,0,0"
31.516666666666666,133,AV,2,0,0,26,2011.9739719035176,,-31.516666666666666,"0,0,0,0","0,0,0"
8.483333333333333,250,AV,0,0,0,16,4889.272753955773,,-8.483333333333333,"0,0,0,0","0,0,0"
22.783333333333335,243,AV,1,0,0,39,4662.282088415262,,-22.783333333333335,"0,0,0,0","0,0,0"
23.683333333333334,138,AV,2,0,0,2,2052.607856914241,,-23.683333333333334,"0,0,0,0","0,0,0"
37.43333333333333,71,AV,2,0,0,49,1275.9312017726234,,-37.43333333333333,"0,0,0,0","0,0,0"
43.53333333333333,248,AV,2,0,0,100,4843.3187157075145,,-43.53333333333333,"0,0,0,0","0,0,0"
24.583333333333332,58,AV,2,0,0,0,1022.032321197676,,-24.583333333333332,"0,0,0,0","0,0,0"
30.566666666666666,33,AV,0,0,0,92,854.5785374972068,,-30.566666666666666,"0,0,0,0","0,0,0"
37.43333333333333,107,AV,2,0,0,46,1626.914224999384,,-37.43333333333333,"0,0,0,0","0,0,0"
25.9,61,AV,2,0,0,9,1074.3823512953045,,-25.9,"0,0,0,0","0,0,0"
26.516666666666666,0,AV,2,0,0,23,388.2787303527966,,-26.516666666666666,"0,0,0,0","0,0,0"
37.96666666666667,143,AV,2,0,0,70,2108.868816674547,,-37.96666666666667,"0,0,0,0","0,0,0"
38.4,19,AV,2,0,0,77,640.5426603936758,,-38.4,"0,0,0,0","0,0,0"
17.35,65,AV,1,0,0,16,1150.4391077840953,,-17.35,"0,0,0,0","0,0,0"
42.45,150,AV,2,0,0,84,2198.5025098873134,,-42.45,"0,0,0,0","0,0,0"
37.2,282,AV,2,0,0,73,8348.421721831439,,-37.2,"0,0,0,0","0,0,0"
37.233333333333334,83,AV,2,0,0,56,1434.2863071033526,,-37.233333333333334,"0,0,0,0","0,0,0"
26.716666666666665,214,AV,2,0,0,19,3724.6301341612702,,-26.716666666666665,"0,0,0,0","0,0,0"
31.633333333333333,10,AV,1,0,0,79,583.3206434887895,,-31.633333333333333,"0,0,0,0","0,0,0"
29.583333333333332,20,AV,2,0,0,19,646.5589615252754,,-29.583333333333332,"0,0,0,0","0,0,0"
34.93333333333333,12,AV,2,0,0,42,597.1498506777683,,-34.93333333333333,"0,0,0,0","0,0,0"
29.316666666666666,75,AV,2,0,0,23,1310.9401185904849,,-29.316666666666666,"0,0,0,0","0,0,0"
39.03333333333333,152,AV,2,0,0,73,2218.0502812558643,,-39.03333333333333,"0,0,0,0","0,0,0"
46.36666666666667,251,AV,2,0,0,100,4934.883137056144,,-46.36666666666667,"0,0,0,0","0,0,0"
23.283333333333335,289,AV,2,0,0,16,10838.007207066395,,-23.283333333333335,"0,0,0,0","0,0,0"
23.333333333333332,241,AV,2,0,0,4,4617.1597275219765,,-23.333333333333332,"0,0,0,0","0,0,0"
33.583333333333336,103,AV,2,0,0,51,1594.6992934726818,,-33.583333333333336,"0,0,0,0","0,0,0"
27.533333333333335,55,AV,2,0,0,27,1014.5614647146556,,-27.533333333333335,"0,0,0,0","0,0,0"
34.8,158,AV,2,0,0,62,2352.9451803313505,,-34.8,"0,0,0,0","0,0,0"
38.46666666666667,275,AV,2,0,0,76,7081.334819999852,,-38.46666666666667,"0,0,0,0","0,0,0"
28.05,77,AV,2,0,0,22,1323.5149786113286,,-28.05,"0,0,0,0","0,0,0"
42.766666666666666,272,AV,2,0,0,59,5985.732437913218,,-42.766666666666666,"0,0,0,0","0,0,0"
37.8,88,AV,2,0,0,71,1460.8215047913693,,-37.8,"0,0,0,0","0,0,0"
31.466666666666665,45,AV,1,0,0,84,943.1907669438916,,-31.466666666666665,"0,0,0,0","0,0,0"
34.63333333333333,80,AV,2,0,0,66,1391.0507319816634,,-34.63333333333333,"0,0,0,0","0,0,0"
26.916666666666668,160,AV,0,0,0,85,2401.1770329784995,,-26.916666666666668,"0,0,0,0","0,0,0"
28.55,197,AV,2,0,0,36,3361.758609282253,,-28.55,"0,0,0,0","0,0,0"
18.75,123,AV,0,0,0,46,1830.3424648913517,,-18.75,"0,0,0,0","0,0,0"
44.6,167,AV,2,0,0,97,2496.2043409386315,,-44.6,"0,0,0,0","0,0,0"
36.05,106,AV,2,0,0,52,1614.9493849180149,,-36.05,"0,0,0,0","0,0,0"
13.016666666666667,196,AV,1,0,0,3,3278.222126324269,,-13.016666666666667,"0,0,0,0","0,0,0"
34.68333333333333,192,AV,2,0,0,45,3230.862018062417,,-34.68333333333333,"0,0,0,0","0,0,0"
30.516666666666666,156,AV,2,0,0,23,2293.603195459698,,-30.516666666666666,"0,0,0,0","0,0,0"
28.816666666666666,22,AV,2,0,0,34,736.5379020629116,,-28.816666666666666,"0,0,0,0","0,0,0"
37.28333333333333,126,AV,2,0,0,64,1899.102970895097,,-37.28333333333333,"0,0,0,0","0,0,0"
30.883333333333333,164,AV,2,0,0,33,2436.431929205765,,-30.883333333333333,"0,0,0,0","0,0,0"
21.916666666666668,176,AV,2,0,0,2,2793.3389947689566,,-21.916666666666668,"0,0,0,0","0,0,0"
13.483333333333333,116,AV,0,0,0,37,1794.439334206041,,-13.483333333333333,"0,0,0,0","0,0,0"
37.45,168,AV,2,0,0,70,2520.757475212996,,-37.45,"0,0,0,0","0,0,0"
24.7,227,AV,2,0,0,16,4021.28082322038,,-24.7,"0,0,0,0","0,0,0"
22.65,92,AV,1,0,0,36,1507.5005543882637,,-22.65,"0,0,0,0","0,0,0"
15.383333333333333,43,AV,0,0,0,41,926.7012599248138,,-15.383333333333333,"0,0,0,0","0,0,0"
26.85,244,AV,2,0,0,26,4705.31956239884,,-26.85,"0,0,0,0","0,0,0"
42.2,242,AV,2,0,0,69,4656.548587392589,,-42.2,"0,0,0,0","0,0,0"
29.516666666666666,89,AV,1,0,0,64,1467.6871321740252,,-29.516666666666666,"0,0,0,0","0,0,0"
34.15,100,AV,2,0,0,39,1587.6148581174584,,-34.15,"0,0,0,0","0,0,0"
48.81666666666667,237,AV,2,0,0,100,4429.527615460413,,-48.81666666666667,"0,0,0,0","0,0,0"
36.78333333333333,26,AV,2,0,0,28,776.0711537761008,,-36.78333333333333,"0,0,0,0","0,0,0"
17.933333333333334,213,AV,1,0,0,26,3667.3634505223554,,-17.933333333333334,"0,0,0,0","0,0,0"
36.1,268,AV,2,0,0,47,5578.433439706214,,-36.1,"0,0,0,0","0,0,0"
29.366666666666667,46,AV,2,0,0,28,946.1123250925148,,-29.366666666666667,"0,0,0,0","0,0,0"
31.683333333333334,297,AV,2,0,0,30,17322.90883950548,,-31.683333333333334,"0,0,0,0","0,0,0"
25.166666666666668,270,AV,2,0,0,14,5862.871835726062,,-25.166666666666668,"0,0,0,0","0,0,0"
