travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,109,AV,0,0,0,93,1659.6531244520008,,-32.11666666666667,"0,0,0,0","0,0,0"
21.716666666666665,84,AV,1,0,0,40,1444.5182772575097,,-21.716666666666665,"0,0,0,0","0,0,0"
31.266666666666666,174,AV,2,0,0,36,2758.442965787371,,-31.266666666666666,"0,0,0,0","0,0,0"
32.15,6,AV,1,0,0,76,508.6019702527906,,-32.15,"0,0,0,0","0,0,0"
34.68333333333333,121,AV,2,0,0,49,1822.2981036688468,,-34.68333333333333,"0,0,0,0","0,0,0"
26.933333333333334,235,AV,1,0,0,56,4381.240268036911,,-26.933333333333334,"0,0,0,0","0,0,0"
33.45,131,AV,1,0,0,78,1975.501985353583,,-33.45,"0,0,0,0","0,0,0"
43.68333333333333,187,AV,2,0,0,88,2968.817229463249,,-43.68333333333333,"0,0,0,0","0,0,0"
17.85,278,AV,1,0,0,22,7332.887514065835,,-17.85,"0,0,0,0","0,0,0"
43.81666666666667,199,AV,2,0,0,93,3387.2787239910285,,-43.81666666666667,"0,0,0,0","0,0,0"
23.45,99,AV,1,0,0,46,1581.4824060924602,,-23.45,"0,0,0,0","0,0,0"
14.216666666666667,149,AV,1,0,0,3,2193.4249838744518,,-14.216666666666667,"0,0,0,0","0,0,0"
38.166666666666664,94,AV,1,0,0,93,1519.7273932229994,,-38.166666666666664,"0,0,0,0","0,0,0"
35.983333333333334,198,AV,1,0,0,90,3366.895459871004,,-35.983333333333334,"0,0,0,0","0,0,0"
43.78333333333333,258,AV,2,0,0,92,5168.6614957092925,,-43.78333333333333,"0,0,0,0","0,0,0"
19.783333333333335,74,AV,1,0,0,33,1301.8927857652438,,-19.783333333333335,"0,0,0,0","0,0,0"
23.483333333333334,178,AV,1,0,0,47,2835.850686157305,,-23.483333333333334,"0,0,0,0","0,0,0"
33.4,202,AV,2,0,0,47,3458.1247672483346,,-33.4,"0,0,0,0","0,0,0"
43.31666666666667,76,AV,2,0,0,86,1317.647826688136,,-43.31666666666667,"0,0,0,0","0,0,0"
37.35,157,AV,2,0,0,56,2302.618320259251,,-37.35,"0,0,0,0","0,0,0"
43.1,41,AV,2,0,0,84,912.6272274022258,,-43.1,"0,0,0,0","0,0,0"
46.2,30,AV,2,0,0,91,827.3783452591958,,-46.2,"0,0,0,0","0,0,0"
37.06666666666667,136,AV,1,0,0,98,2043.1688306873104,,-37.06666666666667,"0,0,0,0","0,0,0"
37.2,169,AV,2,0,0,57,2612.3907844155665,,-37.2,"0,0,0,0","0,0,0"
22.866666666666667,184,AV,2,0,0,9,2909.8477340427667,,-22.866666666666667,"0,0,0,0","0,0,0"
43.983333333333334,216,AV,2,0,0,96,3758.845856207275,,-43.983333333333334,"0,0,0,0","0,0,0"
32.25,91,AV,2,0,0,8,1475.2077210572677,,-32.25,"0,0,0,0","0,0,0"
31.05,226,AV,1,0,0,66,4015.909421979459,,-31.05,"0,0,0,0","0,0,0"
19.0,15,AV,0,0,0,42,616.3739675020589,,-19.0,"0,0,0,0","0,0,0"
8.616666666666667,154,AV,0,0,0,8,2260.56382504795,,-8.616666666666667,"0,0,0,0","0,0,0"
34.38333333333333,151,AV,1,0,0,82,2215.952556227922,,-34.38333333333333,"0,0,0,0","0,0,0"
30.533333333333335,119,AV,2,0,0,23,1805.1606101798543,,-30.533333333333335,"0,0,0,0","0,0,0"
28.4,132,AV,2,0,0,17,1993.780724220221,,-28.4,"0,0,0,0","0,0,0"
33.71666666666667,66,AV,2,0,0,49,1194.3606142611325,,-33.71666666666667,"0,0,0,0","0,0,0"
34.36666666666667,13,AV,2,0,0,46,610.4868582393152,,-34.36666666666667,"0,0,0,0","0,0,0"
26.916666666666668,122,AV,0,0,0,74,1824.367004680513,,-26.916666666666668,"0,0,0,0","0,0,0"
13.3,225,AV,1,0,0,0,3942.222625638348,,-13.3,"0,0,0,0","0,0,0"
30.2,110,AV,0,0,0,88,1684.196745492046,,-30.2,"0,0,0,0","0,0,0"
20.4,293,AV,1,0,0,34,13430.196447392702,,-20.4,"0,0,0,0","0,0,0"
26.216666666666665,125,AV,1,0,0,56,1885.557658153182,,-26.216666666666665,"0,0,0,0","0,0,0"
28.216666666666665,96,AV,2,0,0,31,1546.5147326922538,,-28.216666666666665,"0,0,0,0","0,0,0"
44.38333333333333,259,AV,2,0,0,75,5304.212874057136,,-44.38333333333333,"0,0,0,0","0,0,0"
34.916666666666664,231,AV,2,0,0,36,4223.122456076251,,-34.916666666666664,"0,0,0,0","0,0,0"
33.483333333333334,179,AV,2,0,0,45,2838.632091159661,,-33.483333333333334,"0,0,0,0","0,0,0"
28.85,72,AV,0,0,0,87,1291.2118623687816,,-28.85,"0,0,0,0","0,0,0"
38.516666666666666,159,AV,2,0,0,75,2397.5381966938494,,-38.516666666666666,"0,0,0,0","0,0,0"
