travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,109,AV,1,0,0,59,1659.6531244520008,,-31.266666666666666,"0,0,0,0","0,0,0"
15.516666666666667,84,AV,0,0,0,32,1444.5182772575097,,-15.516666666666667,"0,0,0,0","0,0,0"
35.86666666666667,174,AV,2,0,0,73,2758.442965787371,,-35.86666666666667,"0,0,0,0","0,0,0"
31.616666666666667,6,AV,2,0,0,41,508.6019702527906,,-31.616666666666667,"0,0,0,0","0,0,0"
32.18333333333333,121,AV,1,0,0,74,1822.2981036688468,,-32.18333333333333,"0,0,0,0","0,0,0"
39.71666666666667,235,AV,1,0,0,95,4381.240268036911,,-39.71666666666667,"0,0,0,0","0,0,0"
12.216666666666667,131,AV,1,0,0,3,1975.501985353583,,-12.216666666666667,"0,0,0,0","0,0,0"
28.983333333333334,187,AV,2,0,0,19,2968.817229463249,,-28.983333333333334,"0,0,0,0","0,0,0"
37.46666666666667,278,AV,2,0,0,75,7332.887514065835,,-37.46666666666667,"0,0,0,0","0,0,0"
28.066666666666666,199,AV,1,0,0,55,3387.2787239910285,,-28.066666666666666,"0,0,0,0","0,0,0"
37.8,99,AV,1,0,0,93,1581.4824060924602,,-37.8,"0,0,0,0","0,0,0"
47.63333333333333,149,AV,2,0,0,89,2193.4249838744518,,-47.63333333333333,"0,0,0,0","0,0,0"
32.21666666666667,94,AV,1,0,0,69,1519.7273932229994,,-32.21666666666667,"0,0,0,0","0,0,0"
17.75,198,AV,1,0,0,16,3366.895459871004,,-17.75,"0,0,0,0","0,0,0"
19.066666666666666,258,AV,0,0,0,38,5168.6614957092925,,-19.066666666666666,"0,0,0,0","0,0,0"
23.55,74,AV,1,0,0,38,1301.8927857652438,,-23.55,"0,0,0,0","0,0,0"
29.216666666666665,178,AV,1,0,0,64,2835.850686157305,,-29.216666666666665,"0,0,0,0","0,0,0"
13.3,202,AV,1,0,0,4,3458.1247672483346,,-13.3,"0,0,0,0","0,0,0"
34.416666666666664,76,AV,1,0,0,81,1317.647826688136,,-34.416666666666664,"0,0,0,0","0,0,0"
35.68333333333333,157,AV,0,0,0,88,2302.618320259251,,-35.68333333333333,"0,0,0,0","0,0,0"
38.15,41,AV,1,0,0,94,912.6272274022258,,-38.15,"0,0,0,0","0,0,0"
30.733333333333334,30,AV,1,0,0,65,827.3783452591958,,-30.733333333333334,"0,0,0,0","0,0,0"
32.18333333333333,136,AV,0,0,0,85,2043.1688306873104,,-32.18333333333333,"0,0,0,0","0,0,0"
34.666666666666664,169,AV,2,0,0,50,2612.3907844155665,,-34.666666666666664,"0,0,0,0","0,0,0"
32.18333333333333,184,AV,1,0,0,68,2909.8477340427667,,-32.18333333333333,"0,0,0,0","0,0,0"
