travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,109,AV,1,0,0,23,1659.6531244520008,,-18.1,"0,0,0,0","0,0,0"
28.55,84,AV,2,0,0,4,1444.5182772575097,,-28.55,"0,0,0,0","0,0,0"
42.65,174,AV,2,0,0,73,2758.442965787371,,-42.65,"0,0,0,0","0,0,0"
40.9,6,AV,2,0,0,75,508.6019702527906,,-40.9,"0,0,0,0","0,0,0"
17.55,121,AV,1,0,0,22,1822.2981036688468,,-17.55,"0,0,0,0","0,0,0"
22.25,235,AV,2,0,0,8,4381.240268036911,,-22.25,"0,0,0,0","0,0,0"
8.566666666666666,131,AV,0,0,0,12,1975.501985353583,,-8.566666666666666,"0,0,0,0","0,0,0"
20.733333333333334,187,AV,1,0,0,31,2968.817229463249,,-20.733333333333334,"0,0,0,0","0,0,0"
14.583333333333334,278,AV,1,0,0,6,7332.887514065835,,-14.583333333333334,"0,0,0,0","0,0,0"
42.46666666666667,199,AV,2,0,0,64,3387.2787239910285,,-42.46666666666667,"0,0,0,0","0,0,0"
28.4,99,AV,2,0,0,19,1581.4824060924602,,-28.4,"0,0,0,0","0,0,0"
34.68333333333333,149,AV,2,0,0,62,2193.4249838744518,,-34.68333333333333,"0,0,0,0","0,0,0"
24.216666666666665,94,AV,1,0,0,55,1519.7273932229994,,-24.216666666666665,"0,0,0,0","0,0,0"
23.466666666666665,198,AV,2,0,0,1,3366.895459871004,,-23.466666666666665,"0,0,0,0","0,0,0"
34.88333333333333,258,AV,2,0,0,45,5168.6614957092925,,-34.88333333333333,"0,0,0,0","0,0,0"
42.766666666666666,74,AV,2,0,0,61,1301.8927857652438,,-42.766666666666666,"0,0,0,0","0,0,0"
21.85,178,AV,0,0,0,66,2835.850686157305,,-21.85,"0,0,0,0","0,0,0"
29.55,202,AV,2,0,0,20,3458.1247672483346,,-29.55,"0,0,0,0","0,0,0"
10.933333333333334,76,AV,1,0,0,2,1317.647826688136,,-10.933333333333334,"0,0,0,0","0,0,0"
34.1,157,AV,1,0,0,83,2302.618320259251,,-34.1,"0,0,0,0","0,0,0"
37.9,41,AV,2,0,0,64,912.6272274022258,,-37.9,"0,0,0,0","0,0,0"
33.583333333333336,30,AV,1,0,0,84,827.3783452591958,,-33.583333333333336,"0,0,0,0","0,0,0"
34.21666666666667,136,AV,1,0,0,82,2043.1688306873104,,-34.21666666666667,"0,0,0,0","0,0,0"
27.116666666666667,169,AV,1,0,0,64,2612.3907844155665,,-27.116666666666667,"0,0,0,0","0,0,0"
38.7,184,AV,2,0,0,76,2909.8477340427667,,-38.7,"0,0,0,0","0,0,0"
26.45,216,AV,1,0,0,59,3758.845856207275,,-26.45,"0,0,0,0","0,0,0"
34.666666666666664,91,AV,2,0,0,63,1475.2077210572677,,-34.666666666666664,"0,0,0,0","0,0,0"
37.166666666666664,226,AV,2,0,0,62,4015.909421979459,,-37.166666666666664,"0,0,0,0","0,0,0"
38.43333333333333,15,AV,2,0,0,70,616.3739675020589,,-38.43333333333333,"0,0,0,0","0,0,0"
37.03333333333333,154,AV,2,0,0,59,2260.56382504795,,-37.03333333333333,"0,0,0,0","0,0,0"
33.733333333333334,151,AV,0,0,0,100,2215.952556227922,,-33.733333333333334,"0,0,0,0","0,0,0"
35.13333333333333,119,AV,1,0,0,96,1805.1606101798543,,-35.13333333333333,"0,0,0,0","0,0,0"
24.566666666666666,132,AV,1,0,0,40,1993.780724220221,,-24.566666666666666,"0,0,0,0","0,0,0"
15.35,66,AV,0,0,0,41,1194.3606142611325,,-15.35,"0,0,0,0","0,0,0"
10.283333333333333,13,AV,0,0,0,17,610.4868582393152,,-10.283333333333333,"0,0,0,0","0,0,0"
37.483333333333334,122,AV,1,0,0,94,1824.367004680513,,-37.483333333333334,"0,0,0,0","0,0,0"
34.9,225,AV,1,0,0,92,3942.222625638348,,-34.9,"0,0,0,0","0,0,0"
32.733333333333334,110,AV,1,0,0,75,1684.196745492046,,-32.733333333333334,"0,0,0,0","0,0,0"
24.0,293,AV,2,0,0,16,13430.196447392702,,-24.0,"0,0,0,0","0,0,0"
35.88333333333333,125,AV,2,0,0,59,1885.557658153182,,-35.88333333333333,"0,0,0,0","0,0,0"
5.316666666666666,96,AV,0,0,0,2,1546.5147326922538,,-5.316666666666666,"0,0,0,0","0,0,0"
27.1,259,AV,0,0,0,77,5304.212874057136,,-27.1,"0,0,0,0","0,0,0"
5.416666666666667,231,AV,0,0,0,0,4223.122456076251,,-5.416666666666667,"0,0,0,0","0,0,0"
38.65,179,AV,2,0,0,61,2838.632091159661,,-38.65,"0,0,0,0","0,0,0"
19.25,72,AV,1,0,0,29,1291.2118623687816,,-19.25,"0,0,0,0","0,0,0"
21.85,159,AV,1,0,0,38,2397.5381966938494,,-21.85,"0,0,0,0","0,0,0"
14.333333333333334,114,AV,1,0,0,7,1778.835052690156,,-14.333333333333334,"0,0,0,0","0,0,0"
27.85,14,AV,1,0,0,66,615.3970356119416,,-27.85,"0,0,0,0","0,0,0"
