travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,109,AV,2,0,0,15,1659.6531244520008,,-27.75,"0,0,0,0","0,0,0"
42.516666666666666,84,AV,2,0,0,77,1444.5182772575097,,-42.516666666666666,"0,0,0,0","0,0,0"
38.8,174,AV,2,0,0,50,2758.442965787371,,-38.8,"0,0,0,0","0,0,0"
17.75,6,AV,1,0,0,17,508.6019702527906,,-17.75,"0,0,0,0","0,0,0"
25.766666666666666,121,AV,1,0,0,59,1822.2981036688468,,-25.766666666666666,"0,0,0,0","0,0,0"
20.233333333333334,235,AV,2,0,0,3,4381.240268036911,,-20.233333333333334,"0,0,0,0","0,0,0"
30.716666666666665,131,AV,2,0,0,26,1975.501985353583,,-30.716666666666665,"0,0,0,0","0,0,0"
27.733333333333334,187,AV,1,0,0,64,2968.817229463249,,-27.733333333333334,"0,0,0,0","0,0,0"
34.0,278,AV,2,0,0,50,7332.887514065835,,-34.0,"0,0,0,0","0,0,0"
33.733333333333334,199,AV,2,0,0,50,3387.2787239910285,,-33.733333333333334,"0,0,0,0","0,0,0"
25.25,99,AV,1,0,0,51,1581.4824060924602,,-25.25,"0,0,0,0","0,0,0"
43.4,149,AV,2,0,0,84,2193.4249838744518,,-43.4,"0,0,0,0","0,0,0"
25.45,94,AV,2,0,0,11,1519.7273932229994,,-25.45,"0,0,0,0","0,0,0"
46.25,198,AV,2,0,0,100,3366.895459871004,,-46.25,"0,0,0,0","0,0,0"
29.983333333333334,258,AV,2,0,0,27,5168.6614957092925,,-29.983333333333334,"0,0,0,0","0,0,0"
31.7,74,AV,2,0,0,30,1301.8927857652438,,-31.7,"0,0,0,0","0,0,0"
29.933333333333334,178,AV,2,0,0,36,2835.850686157305,,-29.933333333333334,"0,0,0,0","0,0,0"
31.2,202,AV,2,0,0,32,3458.1247672483346,,-31.2,"0,0,0,0","0,0,0"
38.9,76,AV,2,0,0,63,1317.647826688136,,-38.9,"0,0,0,0","0,0,0"
24.016666666666666,157,AV,0,0,0,64,2302.618320259251,,-24.016666666666666,"0,0,0,0","0,0,0"
37.05,41,AV,2,0,0,49,912.6272274022258,,-37.05,"0,0,0,0","0,0,0"
51.483333333333334,30,AV,2,0,0,90,827.3783452591958,,-51.483333333333334,"0,0,0,0","0,0,0"
44.916666666666664,136,AV,2,0,0,86,2043.1688306873104,,-44.916666666666664,"0,0,0,0","0,0,0"
35.53333333333333,169,AV,2,0,0,54,2612.3907844155665,,-35.53333333333333,"0,0,0,0","0,0,0"
32.666666666666664,184,AV,1,0,0,75,2909.8477340427667,,-32.666666666666664,"0,0,0,0","0,0,0"
49.38333333333333,216,AV,2,0,0,92,3758.845856207275,,-49.38333333333333,"0,0,0,0","0,0,0"
29.666666666666668,91,AV,2,0,0,16,1475.2077210572677,,-29.666666666666668,"0,0,0,0","0,0,0"
37.68333333333333,226,AV,2,0,0,64,4015.909421979459,,-37.68333333333333,"0,0,0,0","0,0,0"
16.9,15,AV,0,0,0,46,616.3739675020589,,-16.9,"0,0,0,0","0,0,0"
28.866666666666667,154,AV,2,0,0,34,2260.56382504795,,-28.866666666666667,"0,0,0,0","0,0,0"
43.8,151,AV,2,0,0,77,2215.952556227922,,-43.8,"0,0,0,0","0,0,0"
43.38333333333333,119,AV,2,0,0,82,1805.1606101798543,,-43.38333333333333,"0,0,0,0","0,0,0"
30.866666666666667,132,AV,2,0,0,28,1993.780724220221,,-30.866666666666667,"0,0,0,0","0,0,0"
41.71666666666667,66,AV,2,0,0,69,1194.3606142611325,,-41.71666666666667,"0,0,0,0","0,0,0"
28.85,13,AV,0,0,0,74,610.4868582393152,,-28.85,"0,0,0,0","0,0,0"
45.333333333333336,122,AV,2,0,0,77,1824.367004680513,,-45.333333333333336,"0,0,0,0","0,0,0"
30.05,225,AV,1,0,0,64,3942.222625638348,,-30.05,"0,0,0,0","0,0,0"
27.566666666666666,110,AV,2,0,0,23,1684.196745492046,,-27.566666666666666,"0,0,0,0","0,0,0"
47.95,293,AV,2,0,0,96,13430.196447392702,,-47.95,"0,0,0,0","0,0,0"
29.616666666666667,125,AV,1,0,0,69,1885.557658153182,,-29.616666666666667,"0,0,0,0","0,0,0"
25.916666666666668,96,AV,1,0,0,47,1546.5147326922538,,-25.916666666666668,"0,0,0,0","0,0,0"
27.516666666666666,259,AV,2,0,0,15,5304.212874057136,,-27.516666666666666,"0,0,0,0","0,0,0"
24.0,231,AV,2,0,0,11,4223.122456076251,,-24.0,"0,0,0,0","0,0,0"
32.083333333333336,179,AV,0,0,0,92,2838.632091159661,,-32.083333333333336,"0,0,0,0","0,0,0"
35.016666666666666,72,AV,1,0,0,93,1291.2118623687816,,-35.016666666666666,"0,0,0,0","0,0,0"
34.766666666666666,159,AV,2,0,0,40,2397.5381966938494,,-34.766666666666666,"0,0,0,0","0,0,0"
31.483333333333334,114,AV,2,0,0,32,1778.835052690156,,-31.483333333333334,"0,0,0,0","0,0,0"
37.15,14,AV,2,0,0,57,615.3970356119416,,-37.15,"0,0,0,0","0,0,0"
22.216666666666665,40,AV,2,0,0,3,902.2448599555772,,-22.216666666666665,"0,0,0,0","0,0,0"
45.766666666666666,223,AV,2,0,0,97,3919.41152379869,,-45.766666666666666,"0,0,0,0","0,0,0"
29.333333333333332,1,AV,1,0,0,67,419.7646265090227,,-29.333333333333332,"0,0,0,0","0,0,0"
28.633333333333333,240,AV,2,0,0,30,4572.8741748457805,,-28.633333333333333,"0,0,0,0","0,0,0"
34.56666666666667,28,AV,2,0,0,44,813.126641713825,,-34.56666666666667,"0,0,0,0","0,0,0"
28.966666666666665,51,AV,2,0,0,33,968.7072844723906,,-28.966666666666665,"0,0,0,0","0,0,0"
13.266666666666667,145,AV,1,0,0,1,2123.4400354784907,,-13.266666666666667,"0,0,0,0","0,0,0"
28.866666666666667,35,AV,1,0,0,66,859.2772315809713,,-28.866666666666667,"0,0,0,0","0,0,0"
