travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,109,AV,2,0,0,83,1659.6531244520008,,-42.18333333333333,"0,0,0,0","0,0,0"
22.2,84,AV,2,0,0,6,1444.5182772575097,,-22.2,"0,0,0,0","0,0,0"
13.55,174,AV,0,0,0,34,2758.442965787371,,-13.55,"0,0,0,0","0,0,0"
43.81666666666667,6,AV,2,0,0,91,508.6019702527906,,-43.81666666666667,"0,0,0,0","0,0,0"
36.7,121,AV,2,0,0,74,1822.2981036688468,,-36.7,"0,0,0,0","0,0,0"
45.35,235,AV,2,0,0,92,4381.240268036911,,-45.35,"0,0,0,0","0,0,0"
25.683333333333334,131,AV,2,0,0,22,1975.501985353583,,-25.683333333333334,"0,0,0,0","0,0,0"
31.166666666666668,187,AV,2,0,0,39,2968.817229463249,,-31.166666666666668,"0,0,0,0","0,0,0"
30.433333333333334,278,AV,2,0,0,23,7332.887514065835,,-30.433333333333334,"0,0,0,0","0,0,0"
30.6,199,AV,2,0,0,43,3387.2787239910285,,-30.6,"0,0,0,0","0,0,0"
45.916666666666664,99,AV,2,0,0,89,1581.4824060924602,,-45.916666666666664,"0,0,0,0","0,0,0"
34.85,149,AV,2,0,0,63,2193.4249838744518,,-34.85,"0,0,0,0","0,0,0"
37.68333333333333,94,AV,2,0,0,75,1519.7273932229994,,-37.68333333333333,"0,0,0,0","0,0,0"
38.36666666666667,198,AV,2,0,0,72,3366.895459871004,,-38.36666666666667,"0,0,0,0","0,0,0"
6.866666666666666,258,AV,0,0,0,6,5168.6614957092925,,-6.866666666666666,"0,0,0,0","0,0,0"
33.8,74,AV,2,0,0,58,1301.8927857652438,,-33.8,"0,0,0,0","0,0,0"
43.96666666666667,178,AV,2,0,0,78,2835.850686157305,,-43.96666666666667,"0,0,0,0","0,0,0"
26.883333333333333,202,AV,0,0,0,85,3458.1247672483346,,-26.883333333333333,"0,0,0,0","0,0,0"
38.1,76,AV,2,0,0,79,1317.647826688136,,-38.1,"0,0,0,0","0,0,0"
34.5,157,AV,2,0,0,38,2302.618320259251,,-34.5,"0,0,0,0","0,0,0"
13.7,41,AV,0,0,0,38,912.6272274022258,,-13.7,"0,0,0,0","0,0,0"
24.716666666666665,30,AV,2,0,0,22,827.3783452591958,,-24.716666666666665,"0,0,0,0","0,0,0"
35.36666666666667,136,AV,1,0,0,96,2043.1688306873104,,-35.36666666666667,"0,0,0,0","0,0,0"
35.333333333333336,169,AV,1,0,0,93,2612.3907844155665,,-35.333333333333336,"0,0,0,0","0,0,0"
36.93333333333333,184,AV,2,0,0,64,2909.8477340427667,,-36.93333333333333,"0,0,0,0","0,0,0"
21.85,216,AV,0,0,0,68,3758.845856207275,,-21.85,"0,0,0,0","0,0,0"
42.166666666666664,91,AV,2,0,0,75,1475.2077210572677,,-42.166666666666664,"0,0,0,0","0,0,0"
30.066666666666666,226,AV,0,0,0,96,4015.909421979459,,-30.066666666666666,"0,0,0,0","0,0,0"
23.5,15,AV,0,0,0,73,616.3739675020589,,-23.5,"0,0,0,0","0,0,0"
27.766666666666666,154,AV,2,0,0,18,2260.56382504795,,-27.766666666666666,"0,0,0,0","0,0,0"
30.633333333333333,151,AV,2,0,0,32,2215.952556227922,,-30.633333333333333,"0,0,0,0","0,0,0"
34.916666666666664,119,AV,2,0,0,36,1805.1606101798543,,-34.916666666666664,"0,0,0,0","0,0,0"
33.166666666666664,132,AV,1,0,0,86,1993.780724220221,,-33.166666666666664,"0,0,0,0","0,0,0"
22.766666666666666,66,AV,1,0,0,52,1194.3606142611325,,-22.766666666666666,"0,0,0,0","0,0,0"
24.216666666666665,13,AV,2,0,0,12,610.4868582393152,,-24.216666666666665,"0,0,0,0","0,0,0"
35.13333333333333,122,AV,2,0,0,64,1824.367004680513,,-35.13333333333333,"0,0,0,0","0,0,0"
24.516666666666666,225,AV,2,0,0,20,3942.222625638348,,-24.516666666666666,"0,0,0,0","0,0,0"
34.916666666666664,110,AV,2,0,0,46,1684.196745492046,,-34.916666666666664,"0,0,0,0","0,0,0"
42.38333333333333,293,AV,2,0,0,79,13430.196447392702,,-42.38333333333333,"0,0,0,0","0,0,0"
