travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,109,AV,1,0,0,48,1659.6531244520008,,-33.06666666666667,"0,0,0,0","0,0,0"
20.066666666666666,84,AV,1,0,0,21,1444.5182772575097,,-20.066666666666666,"0,0,0,0","0,0,0"
16.116666666666667,174,AV,1,0,0,12,2758.442965787371,,-16.116666666666667,"0,0,0,0","0,0,0"
31.2,6,AV,1,0,0,43,508.6019702527906,,-31.2,"0,0,0,0","0,0,0"
46.11666666666667,121,AV,1,0,0,88,1822.2981036688468,,-46.11666666666667,"0,0,0,0","0,0,0"
37.68333333333333,235,AV,1,0,0,63,4381.240268036911,,-37.68333333333333,"0,0,0,0","0,0,0"
28.45,131,AV,1,0,0,42,1975.501985353583,,-28.45,"0,0,0,0","0,0,0"
49.266666666666666,187,AV,1,0,0,100,2968.817229463249,,-49.266666666666666,"0,0,0,0","0,0,0"
37.38333333333333,278,AV,1,0,0,61,7332.887514065835,,-37.38333333333333,"0,0,0,0","0,0,0"
12.066666666666666,199,AV,0,0,0,25,3387.2787239910285,,-12.066666666666666,"0,0,0,0","0,0,0"
47.983333333333334,99,AV,1,0,0,94,1581.4824060924602,,-47.983333333333334,"0,0,0,0","0,0,0"
44.36666666666667,149,AV,1,0,0,80,2193.4249838744518,,-44.36666666666667,"0,0,0,0","0,0,0"
36.6,94,AV,1,0,0,62,1519.7273932229994,,-36.6,"0,0,0,0","0,0,0"
21.216666666666665,198,AV,1,0,0,23,3366.895459871004,,-21.216666666666665,"0,0,0,0","0,0,0"
46.95,258,AV,1,0,0,91,5168.6614957092925,,-46.95,"0,0,0,0","0,0,0"
42.483333333333334,74,AV,2,0,0,60,1301.8927857652438,,-42.483333333333334,"0,0,0,0","0,0,0"
37.93333333333333,178,AV,2,0,0,67,2835.850686157305,,-37.93333333333333,"0,0,0,0","0,0,0"
16.816666666666666,202,AV,1,0,0,11,3458.1247672483346,,-16.816666666666666,"0,0,0,0","0,0,0"
43.516666666666666,76,AV,2,0,0,86,1317.647826688136,,-43.516666666666666,"0,0,0,0","0,0,0"
30.783333333333335,157,AV,1,0,0,44,2302.618320259251,,-30.783333333333335,"0,0,0,0","0,0,0"
42.63333333333333,41,AV,1,0,0,73,912.6272274022258,,-42.63333333333333,"0,0,0,0","0,0,0"
39.61666666666667,30,AV,1,0,0,72,827.3783452591958,,-39.61666666666667,"0,0,0,0","0,0,0"
29.6,136,AV,1,0,0,42,2043.1688306873104,,-29.6,"0,0,0,0","0,0,0"
40.21666666666667,169,AV,1,0,0,75,2612.3907844155665,,-40.21666666666667,"0,0,0,0","0,0,0"
48.0,184,AV,1,0,0,96,2909.8477340427667,,-48.0,"0,0,0,0","0,0,0"
