travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.5,109,AV,0,0,0,12,1659.6531244520008,,-8.5,"0,0,0,0","0,0,0"
37.81666666666667,84,AV,2,0,0,69,1444.5182772575097,,-37.81666666666667,"0,0,0,0","0,0,0"
17.483333333333334,174,AV,1,0,0,24,2758.442965787371,,-17.483333333333334,"0,0,0,0","0,0,0"
27.75,6,AV,1,0,0,53,508.6019702527906,,-27.75,"0,0,0,0","0,0,0"
23.683333333333334,121,AV,2,0,0,17,1822.2981036688468,,-23.683333333333334,"0,0,0,0","0,0,0"
18.55,235,AV,0,0,0,53,4381.240268036911,,-18.55,"0,0,0,0","0,0,0"
32.46666666666667,131,AV,1,0,0,68,1975.501985353583,,-32.46666666666667,"0,0,0,0","0,0,0"
41.0,187,AV,1,0,0,99,2968.817229463249,,-41.0,"0,0,0,0","0,0,0"
19.183333333333334,278,AV,1,0,0,22,7332.887514065835,,-19.183333333333334,"0,0,0,0","0,0,0"
33.833333333333336,199,AV,1,0,0,70,3387.2787239910285,,-33.833333333333336,"0,0,0,0","0,0,0"
39.03333333333333,99,AV,1,0,0,89,1581.4824060924602,,-39.03333333333333,"0,0,0,0","0,0,0"
46.21666666666667,149,AV,2,0,0,88,2193.4249838744518,,-46.21666666666667,"0,0,0,0","0,0,0"
33.983333333333334,94,AV,2,0,0,43,1519.7273932229994,,-33.983333333333334,"0,0,0,0","0,0,0"
37.11666666666667,198,AV,1,0,0,78,3366.895459871004,,-37.11666666666667,"0,0,0,0","0,0,0"
24.65,258,AV,2,0,0,19,5168.6614957092925,,-24.65,"0,0,0,0","0,0,0"
36.45,74,AV,1,0,0,76,1301.8927857652438,,-36.45,"0,0,0,0","0,0,0"
18.016666666666666,178,AV,1,0,0,21,2835.850686157305,,-18.016666666666666,"0,0,0,0","0,0,0"
25.05,202,AV,2,0,0,0,3458.1247672483346,,-25.05,"0,0,0,0","0,0,0"
42.8,76,AV,2,0,0,57,1317.647826688136,,-42.8,"0,0,0,0","0,0,0"
19.6,157,AV,1,0,0,27,2302.618320259251,,-19.6,"0,0,0,0","0,0,0"
24.483333333333334,41,AV,1,0,0,46,912.6272274022258,,-24.483333333333334,"0,0,0,0","0,0,0"
34.416666666666664,30,AV,2,0,0,41,827.3783452591958,,-34.416666666666664,"0,0,0,0","0,0,0"
44.95,136,AV,2,0,0,84,2043.1688306873104,,-44.95,"0,0,0,0","0,0,0"
26.016666666666666,169,AV,1,0,0,48,2612.3907844155665,,-26.016666666666666,"0,0,0,0","0,0,0"
29.983333333333334,184,AV,1,0,0,64,2909.8477340427667,,-29.983333333333334,"0,0,0,0","0,0,0"
18.216666666666665,216,AV,1,0,0,25,3758.845856207275,,-18.216666666666665,"0,0,0,0","0,0,0"
12.05,91,AV,0,0,0,27,1475.2077210572677,,-12.05,"0,0,0,0","0,0,0"
18.983333333333334,226,AV,1,0,0,25,4015.909421979459,,-18.983333333333334,"0,0,0,0","0,0,0"
28.166666666666668,15,AV,1,0,0,53,616.3739675020589,,-28.166666666666668,"0,0,0,0","0,0,0"
27.15,154,AV,1,0,0,52,2260.56382504795,,-27.15,"0,0,0,0","0,0,0"
25.4,151,AV,1,0,0,45,2215.952556227922,,-25.4,"0,0,0,0","0,0,0"
24.466666666666665,119,AV,2,0,0,1,1805.1606101798543,,-24.466666666666665,"0,0,0,0","0,0,0"
23.05,132,AV,1,0,0,44,1993.780724220221,,-23.05,"0,0,0,0","0,0,0"
26.1,66,AV,1,0,0,48,1194.3606142611325,,-26.1,"0,0,0,0","0,0,0"
28.8,13,AV,1,0,0,56,610.4868582393152,,-28.8,"0,0,0,0","0,0,0"
24.733333333333334,122,AV,1,0,0,44,1824.367004680513,,-24.733333333333334,"0,0,0,0","0,0,0"
36.96666666666667,225,AV,2,0,0,44,3942.222625638348,,-36.96666666666667,"0,0,0,0","0,0,0"
27.183333333333334,110,AV,1,0,0,47,1684.196745492046,,-27.183333333333334,"0,0,0,0","0,0,0"
12.166666666666666,293,AV,0,0,0,27,13430.196447392702,,-12.166666666666666,"0,0,0,0","0,0,0"
20.933333333333334,125,AV,1,0,0,33,1885.557658153182,,-20.933333333333334,"0,0,0,0","0,0,0"
24.0,96,AV,1,0,0,43,1546.5147326922538,,-24.0,"0,0,0,0","0,0,0"
26.5,259,AV,1,0,0,50,5304.212874057136,,-26.5,"0,0,0,0","0,0,0"
28.95,231,AV,2,0,0,22,4223.122456076251,,-28.95,"0,0,0,0","0,0,0"
25.116666666666667,179,AV,1,0,0,41,2838.632091159661,,-25.116666666666667,"0,0,0,0","0,0,0"
29.0,72,AV,2,0,0,22,1291.2118623687816,,-29.0,"0,0,0,0","0,0,0"
33.06666666666667,159,AV,2,0,0,49,2397.5381966938494,,-33.06666666666667,"0,0,0,0","0,0,0"
31.533333333333335,114,AV,1,0,0,66,1778.835052690156,,-31.533333333333335,"0,0,0,0","0,0,0"
32.166666666666664,14,AV,0,0,0,92,615.3970356119416,,-32.166666666666664,"0,0,0,0","0,0,0"
11.733333333333333,40,AV,0,0,0,27,902.2448599555772,,-11.733333333333333,"0,0,0,0","0,0,0"
45.016666666666666,223,AV,2,0,0,88,3919.41152379869,,-45.016666666666666,"0,0,0,0","0,0,0"
34.516666666666666,1,AV,1,0,0,67,419.7646265090227,,-34.516666666666666,"0,0,0,0","0,0,0"
39.06666666666667,240,AV,2,0,0,70,4572.8741748457805,,-39.06666666666667,"0,0,0,0","0,0,0"
38.25,28,AV,2,0,0,69,813.126641713825,,-38.25,"0,0,0,0","0,0,0"
33.7,51,AV,1,0,0,72,968.7072844723906,,-33.7,"0,0,0,0","0,0,0"
13.316666666666666,145,AV,1,0,0,6,2123.4400354784907,,-13.316666666666666,"0,0,0,0","0,0,0"
31.6,35,AV,1,0,0,63,859.2772315809713,,-31.6,"0,0,0,0","0,0,0"
34.9,247,AV,1,0,0,75,4818.617258984985,,-34.9,"0,0,0,0","0,0,0"
25.216666666666665,155,AV,2,0,0,12,2276.662146114732,,-25.216666666666665,"0,0,0,0","0,0,0"
25.083333333333332,17,AV,0,0,0,70,632.5893922142865,,-25.083333333333332,"0,0,0,0","0,0,0"
25.75,25,AV,1,0,0,47,753.7709081553346,,-25.75,"0,0,0,0","0,0,0"
34.766666666666666,210,AV,1,0,0,71,3628.2404526711953,,-34.766666666666666,"0,0,0,0","0,0,0"
38.21666666666667,105,AV,2,0,0,73,1597.8734280578535,,-38.21666666666667,"0,0,0,0","0,0,0"
19.45,38,AV,1,0,0,27,877.2934597877683,,-19.45,"0,0,0,0","0,0,0"
30.316666666666666,59,AV,0,0,0,92,1040.734547163155,,-30.316666666666666,"0,0,0,0","0,0,0"
33.016666666666666,173,AV,1,0,0,69,2750.2432356670683,,-33.016666666666666,"0,0,0,0","0,0,0"
20.083333333333332,200,AV,2,0,0,1,3414.9419898187493,,-20.083333333333332,"0,0,0,0","0,0,0"
30.533333333333335,98,AV,2,0,0,30,1579.1767070066765,,-30.533333333333335,"0,0,0,0","0,0,0"
37.1,224,AV,1,0,0,78,3933.772930850901,,-37.1,"0,0,0,0","0,0,0"
19.85,153,AV,1,0,0,26,2225.3307045190536,,-19.85,"0,0,0,0","0,0,0"
23.95,291,AV,2,0,0,12,11185.875164713363,,-23.95,"0,0,0,0","0,0,0"
15.316666666666666,246,AV,1,0,0,16,4735.166802079286,,-15.316666666666666,"0,0,0,0","0,0,0"
23.683333333333334,97,AV,1,0,0,45,1567.0706205360798,,-23.683333333333334,"0,0,0,0","0,0,0"
51.61666666666667,142,AV,2,0,0,89,2105.6010448069283,,-51.61666666666667,"0,0,0,0","0,0,0"
17.316666666666666,266,AV,1,0,0,20,5557.427333357366,,-17.316666666666666,"0,0,0,0","0,0,0"
26.45,137,AV,2,0,0,20,2044.1603053436156,,-26.45,"0,0,0,0","0,0,0"
30.633333333333333,255,AV,1,0,0,59,5003.647877951615,,-30.633333333333333,"0,0,0,0","0,0,0"
33.55,195,AV,2,0,0,43,3274.575105225111,,-33.55,"0,0,0,0","0,0,0"
25.083333333333332,42,AV,1,0,0,45,923.9636394510808,,-25.083333333333332,"0,0,0,0","0,0,0"
16.133333333333333,93,AV,1,0,0,19,1517.942512651984,,-16.133333333333333,"0,0,0,0","0,0,0"
25.466666666666665,124,AV,0,0,0,71,1880.1756700095973,,-25.466666666666665,"0,0,0,0","0,0,0"
34.65,2,AV,1,0,0,73,449.0833195935783,,-34.65,"0,0,0,0","0,0,0"
6.983333333333333,253,AV,0,0,0,6,4951.479839002994,,-6.983333333333333,"0,0,0,0","0,0,0"
45.233333333333334,148,AV,2,0,0,93,2187.718469250836,,-45.233333333333334,"0,0,0,0","0,0,0"
36.11666666666667,296,AV,1,0,0,75,14312.770160915026,,-36.11666666666667,"0,0,0,0","0,0,0"
49.483333333333334,283,AV,2,0,0,87,8436.938288223368,,-49.483333333333334,"0,0,0,0","0,0,0"
37.11666666666667,87,AV,1,0,0,83,1460.106853854364,,-37.11666666666667,"0,0,0,0","0,0,0"
22.933333333333334,172,AV,1,0,0,44,2747.619709803412,,-22.933333333333334,"0,0,0,0","0,0,0"
14.883333333333333,233,AV,1,0,0,14,4266.216809230351,,-14.883333333333333,"0,0,0,0","0,0,0"
27.916666666666668,113,AV,2,0,0,30,1717.0377309640771,,-27.916666666666668,"0,0,0,0","0,0,0"
39.31666666666667,262,AV,2,0,0,69,5394.467136051333,,-39.31666666666667,"0,0,0,0","0,0,0"
24.583333333333332,90,AV,2,0,0,16,1474.807688008607,,-24.583333333333332,"0,0,0,0","0,0,0"
48.03333333333333,130,AV,2,0,0,96,1945.516475481125,,-48.03333333333333,"0,0,0,0","0,0,0"
15.2,49,AV,1,0,0,8,950.4213588862824,,-15.2,"0,0,0,0","0,0,0"
25.4,205,AV,1,0,0,46,3487.44186130441,,-25.4,"0,0,0,0","0,0,0"
39.18333333333333,133,AV,2,0,0,69,2011.9739719035176,,-39.18333333333333,"0,0,0,0","0,0,0"
32.78333333333333,250,AV,2,0,0,47,4889.272753955773,,-32.78333333333333,"0,0,0,0","0,0,0"
14.016666666666667,243,AV,1,0,0,11,4662.282088415262,,-14.016666666666667,"0,0,0,0","0,0,0"
38.71666666666667,138,AV,1,0,0,89,2052.607856914241,,-38.71666666666667,"0,0,0,0","0,0,0"
39.93333333333333,71,AV,1,0,0,99,1275.9312017726234,,-39.93333333333333,"0,0,0,0","0,0,0"
15.383333333333333,248,AV,0,0,0,40,4843.3187157075145,,-15.383333333333333,"0,0,0,0","0,0,0"
27.2,58,AV,1,0,0,54,1022.032321197676,,-27.2,"0,0,0,0","0,0,0"
27.15,33,AV,1,0,0,51,854.5785374972068,,-27.15,"0,0,0,0","0,0,0"
22.516666666666666,107,AV,1,0,0,36,1626.914224999384,,-22.516666666666666,"0,0,0,0","0,0,0"
24.0,61,AV,1,0,0,37,1074.3823512953045,,-24.0,"0,0,0,0","0,0,0"
32.38333333333333,0,AV,1,0,0,68,388.2787303527966,,-32.38333333333333,"0,0,0,0","0,0,0"
23.633333333333333,143,AV,0,0,0,68,2108.868816674547,,-23.633333333333333,"0,0,0,0","0,0,0"
20.333333333333332,19,AV,2,0,0,4,640.5426603936758,,-20.333333333333332,"0,0,0,0","0,0,0"
36.65,65,AV,1,0,0,77,1150.4391077840953,,-36.65,"0,0,0,0","0,0,0"
40.06666666666667,150,AV,1,0,0,92,2198.5025098873134,,-40.06666666666667,"0,0,0,0","0,0,0"
34.9,282,AV,2,0,0,57,8348.421721831439,,-34.9,"0,0,0,0","0,0,0"
