travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.18333333333333,109,AV,1,0,0,85,1659.6531244520008,,-46.18333333333333,"0,0,0,0","0,0,0"
47.88333333333333,84,AV,1,0,0,88,1444.5182772575097,,-47.88333333333333,"0,0,0,0","0,0,0"
21.583333333333332,174,AV,1,0,0,25,2758.442965787371,,-21.583333333333332,"0,0,0,0","0,0,0"
50.983333333333334,6,AV,1,0,0,99,508.6019702527906,,-50.983333333333334,"0,0,0,0","0,0,0"
10.266666666666667,121,AV,0,0,0,18,1822.2981036688468,,-10.266666666666667,"0,0,0,0","0,0,0"
44.86666666666667,235,AV,1,0,0,80,4381.240268036911,,-44.86666666666667,"0,0,0,0","0,0,0"
39.55,131,AV,1,0,0,63,1975.501985353583,,-39.55,"0,0,0,0","0,0,0"
39.71666666666667,187,AV,1,0,0,60,2968.817229463249,,-39.71666666666667,"0,0,0,0","0,0,0"
16.333333333333332,278,AV,1,0,0,6,7332.887514065835,,-16.333333333333332,"0,0,0,0","0,0,0"
24.0,199,AV,0,0,0,64,3387.2787239910285,,-24.0,"0,0,0,0","0,0,0"
45.7,99,AV,1,0,0,77,1581.4824060924602,,-45.7,"0,0,0,0","0,0,0"
40.15,149,AV,1,0,0,66,2193.4249838744518,,-40.15,"0,0,0,0","0,0,0"
35.55,94,AV,1,0,0,50,1519.7273932229994,,-35.55,"0,0,0,0","0,0,0"
28.4,198,AV,1,0,0,32,3366.895459871004,,-28.4,"0,0,0,0","0,0,0"
34.95,258,AV,1,0,0,51,5168.6614957092925,,-34.95,"0,0,0,0","0,0,0"
28.766666666666666,74,AV,0,0,0,78,1301.8927857652438,,-28.766666666666666,"0,0,0,0","0,0,0"
29.466666666666665,178,AV,1,0,0,42,2835.850686157305,,-29.466666666666665,"0,0,0,0","0,0,0"
13.316666666666666,202,AV,1,0,0,3,3458.1247672483346,,-13.316666666666666,"0,0,0,0","0,0,0"
33.05,76,AV,1,0,0,48,1317.647826688136,,-33.05,"0,0,0,0","0,0,0"
28.45,157,AV,1,0,0,36,2302.618320259251,,-28.45,"0,0,0,0","0,0,0"
13.35,41,AV,1,0,0,4,912.6272274022258,,-13.35,"0,0,0,0","0,0,0"
28.733333333333334,30,AV,0,0,0,82,827.3783452591958,,-28.733333333333334,"0,0,0,0","0,0,0"
36.78333333333333,136,AV,1,0,0,54,2043.1688306873104,,-36.78333333333333,"0,0,0,0","0,0,0"
13.05,169,AV,1,0,0,2,2612.3907844155665,,-13.05,"0,0,0,0","0,0,0"
13.8,184,AV,1,0,0,2,2909.8477340427667,,-13.8,"0,0,0,0","0,0,0"
20.35,216,AV,1,0,0,23,3758.845856207275,,-20.35,"0,0,0,0","0,0,0"
20.033333333333335,91,AV,1,0,0,9,1475.2077210572677,,-20.033333333333335,"0,0,0,0","0,0,0"
25.233333333333334,226,AV,1,0,0,30,4015.909421979459,,-25.233333333333334,"0,0,0,0","0,0,0"
42.75,15,AV,2,0,0,57,616.3739675020589,,-42.75,"0,0,0,0","0,0,0"
