travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,109,AV,2,0,0,40,1659.6531244520008,,-34.65,"0,0,0,0","0,0,0"
30.033333333333335,84,AV,1,0,0,62,1444.5182772575097,,-30.033333333333335,"0,0,0,0","0,0,0"
32.96666666666667,174,AV,2,0,0,36,2758.442965787371,,-32.96666666666667,"0,0,0,0","0,0,0"
28.65,6,AV,2,0,0,34,508.6019702527906,,-28.65,"0,0,0,0","0,0,0"
17.783333333333335,121,AV,1,0,0,24,1822.2981036688468,,-17.783333333333335,"0,0,0,0","0,0,0"
34.7,235,AV,1,0,0,90,4381.240268036911,,-34.7,"0,0,0,0","0,0,0"
25.883333333333333,131,AV,1,0,0,51,1975.501985353583,,-25.883333333333333,"0,0,0,0","0,0,0"
19.566666666666666,187,AV,1,0,0,31,2968.817229463249,,-19.566666666666666,"0,0,0,0","0,0,0"
30.383333333333333,278,AV,2,0,0,33,7332.887514065835,,-30.383333333333333,"0,0,0,0","0,0,0"
35.416666666666664,199,AV,1,0,0,96,3387.2787239910285,,-35.416666666666664,"0,0,0,0","0,0,0"
37.56666666666667,99,AV,2,0,0,37,1581.4824060924602,,-37.56666666666667,"0,0,0,0","0,0,0"
23.666666666666668,149,AV,2,0,0,8,2193.4249838744518,,-23.666666666666668,"0,0,0,0","0,0,0"
38.233333333333334,94,AV,2,0,0,73,1519.7273932229994,,-38.233333333333334,"0,0,0,0","0,0,0"
14.716666666666667,198,AV,1,0,0,12,3366.895459871004,,-14.716666666666667,"0,0,0,0","0,0,0"
42.46666666666667,258,AV,2,0,0,62,5168.6614957092925,,-42.46666666666667,"0,0,0,0","0,0,0"
26.183333333333334,74,AV,1,0,0,54,1301.8927857652438,,-26.183333333333334,"0,0,0,0","0,0,0"
20.95,178,AV,1,0,0,32,2835.850686157305,,-20.95,"0,0,0,0","0,0,0"
24.183333333333334,202,AV,1,0,0,44,3458.1247672483346,,-24.183333333333334,"0,0,0,0","0,0,0"
13.233333333333333,76,AV,1,0,0,1,1317.647826688136,,-13.233333333333333,"0,0,0,0","0,0,0"
36.11666666666667,157,AV,2,0,0,41,2302.618320259251,,-36.11666666666667,"0,0,0,0","0,0,0"
15.533333333333333,41,AV,1,0,0,13,912.6272274022258,,-15.533333333333333,"0,0,0,0","0,0,0"
25.433333333333334,30,AV,0,0,0,71,827.3783452591958,,-25.433333333333334,"0,0,0,0","0,0,0"
