travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,109,AV,0,0,0,43,1659.6531244520008,,-18.95,"0,0,0,0","0,0,0"
29.433333333333334,84,AV,1,0,0,70,1444.5182772575097,,-29.433333333333334,"0,0,0,0","0,0,0"
15.483333333333333,174,AV,0,0,0,32,2758.442965787371,,-15.483333333333333,"0,0,0,0","0,0,0"
25.733333333333334,6,AV,1,0,0,60,508.6019702527906,,-25.733333333333334,"0,0,0,0","0,0,0"
23.783333333333335,121,AV,1,0,0,45,1822.2981036688468,,-23.783333333333335,"0,0,0,0","0,0,0"
24.95,235,AV,2,0,0,23,4381.240268036911,,-24.95,"0,0,0,0","0,0,0"
41.63333333333333,131,AV,2,0,0,90,1975.501985353583,,-41.63333333333333,"0,0,0,0","0,0,0"
49.25,187,AV,2,0,0,89,2968.817229463249,,-49.25,"0,0,0,0","0,0,0"
20.583333333333332,278,AV,1,0,0,38,7332.887514065835,,-20.583333333333332,"0,0,0,0","0,0,0"
35.5,199,AV,2,0,0,58,3387.2787239910285,,-35.5,"0,0,0,0","0,0,0"
13.783333333333333,99,AV,0,0,0,29,1581.4824060924602,,-13.783333333333333,"0,0,0,0","0,0,0"
27.55,149,AV,1,0,0,63,2193.4249838744518,,-27.55,"0,0,0,0","0,0,0"
25.55,94,AV,1,0,0,64,1519.7273932229994,,-25.55,"0,0,0,0","0,0,0"
33.333333333333336,198,AV,1,0,0,88,3366.895459871004,,-33.333333333333336,"0,0,0,0","0,0,0"
10.916666666666666,258,AV,1,0,0,1,5168.6614957092925,,-10.916666666666666,"0,0,0,0","0,0,0"
17.8,74,AV,1,0,0,22,1301.8927857652438,,-17.8,"0,0,0,0","0,0,0"
21.933333333333334,178,AV,2,0,0,1,2835.850686157305,,-21.933333333333334,"0,0,0,0","0,0,0"
20.433333333333334,202,AV,0,0,0,51,3458.1247672483346,,-20.433333333333334,"0,0,0,0","0,0,0"
35.03333333333333,76,AV,2,0,0,37,1317.647826688136,,-35.03333333333333,"0,0,0,0","0,0,0"
46.0,157,AV,2,0,0,97,2302.618320259251,,-46.0,"0,0,0,0","0,0,0"
24.233333333333334,41,AV,1,0,0,41,912.6272274022258,,-24.233333333333334,"0,0,0,0","0,0,0"
37.65,30,AV,2,0,0,75,827.3783452591958,,-37.65,"0,0,0,0","0,0,0"
43.78333333333333,136,AV,2,0,0,79,2043.1688306873104,,-43.78333333333333,"0,0,0,0","0,0,0"
40.1,169,AV,2,0,0,80,2612.3907844155665,,-40.1,"0,0,0,0","0,0,0"
34.61666666666667,184,AV,2,0,0,44,2909.8477340427667,,-34.61666666666667,"0,0,0,0","0,0,0"
14.866666666666667,216,AV,1,0,0,14,3758.845856207275,,-14.866666666666667,"0,0,0,0","0,0,0"
23.7,91,AV,2,0,0,16,1475.2077210572677,,-23.7,"0,0,0,0","0,0,0"
41.28333333333333,226,AV,2,0,0,74,4015.909421979459,,-41.28333333333333,"0,0,0,0","0,0,0"
28.816666666666666,15,AV,0,0,0,83,616.3739675020589,,-28.816666666666666,"0,0,0,0","0,0,0"
48.666666666666664,154,AV,2,0,0,99,2260.56382504795,,-48.666666666666664,"0,0,0,0","0,0,0"
20.45,151,AV,0,0,0,55,2215.952556227922,,-20.45,"0,0,0,0","0,0,0"
42.25,119,AV,2,0,0,75,1805.1606101798543,,-42.25,"0,0,0,0","0,0,0"
26.566666666666666,132,AV,2,0,0,15,1993.780724220221,,-26.566666666666666,"0,0,0,0","0,0,0"
30.766666666666666,66,AV,1,0,0,68,1194.3606142611325,,-30.766666666666666,"0,0,0,0","0,0,0"
38.2,13,AV,2,0,0,76,610.4868582393152,,-38.2,"0,0,0,0","0,0,0"
18.816666666666666,122,AV,1,0,0,31,1824.367004680513,,-18.816666666666666,"0,0,0,0","0,0,0"
35.63333333333333,225,AV,2,0,0,66,3942.222625638348,,-35.63333333333333,"0,0,0,0","0,0,0"
22.65,110,AV,2,0,0,6,1684.196745492046,,-22.65,"0,0,0,0","0,0,0"
47.68333333333333,293,AV,2,0,0,89,13430.196447392702,,-47.68333333333333,"0,0,0,0","0,0,0"
41.0,125,AV,2,0,0,67,1885.557658153182,,-41.0,"0,0,0,0","0,0,0"
34.06666666666667,96,AV,1,0,0,94,1546.5147326922538,,-34.06666666666667,"0,0,0,0","0,0,0"
19.8,259,AV,1,0,0,35,5304.212874057136,,-19.8,"0,0,0,0","0,0,0"
47.18333333333333,231,AV,2,0,0,100,4223.122456076251,,-47.18333333333333,"0,0,0,0","0,0,0"
24.083333333333332,179,AV,1,0,0,47,2838.632091159661,,-24.083333333333332,"0,0,0,0","0,0,0"
46.88333333333333,72,AV,2,0,0,80,1291.2118623687816,,-46.88333333333333,"0,0,0,0","0,0,0"
43.61666666666667,159,AV,2,0,0,97,2397.5381966938494,,-43.61666666666667,"0,0,0,0","0,0,0"
27.516666666666666,114,AV,1,0,0,64,1778.835052690156,,-27.516666666666666,"0,0,0,0","0,0,0"
22.9,14,AV,1,0,0,46,615.3970356119416,,-22.9,"0,0,0,0","0,0,0"
44.46666666666667,40,AV,2,0,0,96,902.2448599555772,,-44.46666666666667,"0,0,0,0","0,0,0"
28.9,223,AV,2,0,0,31,3919.41152379869,,-28.9,"0,0,0,0","0,0,0"
20.583333333333332,1,AV,1,0,0,35,419.7646265090227,,-20.583333333333332,"0,0,0,0","0,0,0"
24.583333333333332,240,AV,2,0,0,0,4572.8741748457805,,-24.583333333333332,"0,0,0,0","0,0,0"
47.25,28,AV,2,0,0,96,813.126641713825,,-47.25,"0,0,0,0","0,0,0"
29.716666666666665,51,AV,1,0,0,76,968.7072844723906,,-29.716666666666665,"0,0,0,0","0,0,0"
25.616666666666667,145,AV,2,0,0,2,2123.4400354784907,,-25.616666666666667,"0,0,0,0","0,0,0"
19.216666666666665,35,AV,1,0,0,30,859.2772315809713,,-19.216666666666665,"0,0,0,0","0,0,0"
46.18333333333333,247,AV,2,0,0,99,4818.617258984985,,-46.18333333333333,"0,0,0,0","0,0,0"
13.55,155,AV,1,0,0,13,2276.662146114732,,-13.55,"0,0,0,0","0,0,0"
18.9,17,AV,0,0,0,41,632.5893922142865,,-18.9,"0,0,0,0","0,0,0"
29.783333333333335,25,AV,1,0,0,78,753.7709081553346,,-29.783333333333335,"0,0,0,0","0,0,0"
34.483333333333334,210,AV,2,0,0,59,3628.2404526711953,,-34.483333333333334,"0,0,0,0","0,0,0"
18.266666666666666,105,AV,1,0,0,26,1597.8734280578535,,-18.266666666666666,"0,0,0,0","0,0,0"
13.566666666666666,38,AV,0,0,0,28,877.2934597877683,,-13.566666666666666,"0,0,0,0","0,0,0"
32.166666666666664,59,AV,0,0,0,89,1040.734547163155,,-32.166666666666664,"0,0,0,0","0,0,0"
29.483333333333334,173,AV,1,0,0,71,2750.2432356670683,,-29.483333333333334,"0,0,0,0","0,0,0"
28.833333333333332,200,AV,2,0,0,21,3414.9419898187493,,-28.833333333333332,"0,0,0,0","0,0,0"
31.983333333333334,98,AV,1,0,0,87,1579.1767070066765,,-31.983333333333334,"0,0,0,0","0,0,0"
32.916666666666664,224,AV,1,0,0,85,3933.772930850901,,-32.916666666666664,"0,0,0,0","0,0,0"
17.016666666666666,153,AV,1,0,0,28,2225.3307045190536,,-17.016666666666666,"0,0,0,0","0,0,0"
36.733333333333334,291,AV,2,0,0,74,11185.875164713363,,-36.733333333333334,"0,0,0,0","0,0,0"
32.85,246,AV,1,0,0,87,4735.166802079286,,-32.85,"0,0,0,0","0,0,0"
42.53333333333333,97,AV,2,0,0,61,1567.0706205360798,,-42.53333333333333,"0,0,0,0","0,0,0"
35.6,142,AV,2,0,0,63,2105.6010448069283,,-35.6,"0,0,0,0","0,0,0"
46.53333333333333,266,AV,2,0,0,95,5557.427333357366,,-46.53333333333333,"0,0,0,0","0,0,0"
44.63333333333333,137,AV,2,0,0,90,2044.1603053436156,,-44.63333333333333,"0,0,0,0","0,0,0"
28.616666666666667,255,AV,0,0,0,80,5003.647877951615,,-28.616666666666667,"0,0,0,0","0,0,0"
42.75,195,AV,2,0,0,84,3274.575105225111,,-42.75,"0,0,0,0","0,0,0"
36.766666666666666,42,AV,2,0,0,30,923.9636394510808,,-36.766666666666666,"0,0,0,0","0,0,0"
29.916666666666668,93,AV,2,0,0,18,1517.942512651984,,-29.916666666666668,"0,0,0,0","0,0,0"
15.816666666666666,124,AV,1,0,0,20,1880.1756700095973,,-15.816666666666666,"0,0,0,0","0,0,0"
26.633333333333333,2,AV,2,0,0,21,449.0833195935783,,-26.633333333333333,"0,0,0,0","0,0,0"
32.916666666666664,253,AV,2,0,0,47,4951.479839002994,,-32.916666666666664,"0,0,0,0","0,0,0"
29.5,148,AV,2,0,0,23,2187.718469250836,,-29.5,"0,0,0,0","0,0,0"
24.2,296,AV,1,0,0,45,14312.770160915026,,-24.2,"0,0,0,0","0,0,0"
19.05,283,AV,1,0,0,31,8436.938288223368,,-19.05,"0,0,0,0","0,0,0"
41.9,87,AV,2,0,0,68,1460.106853854364,,-41.9,"0,0,0,0","0,0,0"
18.833333333333332,172,AV,1,0,0,25,2747.619709803412,,-18.833333333333332,"0,0,0,0","0,0,0"
20.95,233,AV,1,0,0,36,4266.216809230351,,-20.95,"0,0,0,0","0,0,0"
11.95,113,AV,0,0,0,27,1717.0377309640771,,-11.95,"0,0,0,0","0,0,0"
34.0,262,AV,2,0,0,41,5394.467136051333,,-34.0,"0,0,0,0","0,0,0"
32.28333333333333,90,AV,0,0,0,89,1474.807688008607,,-32.28333333333333,"0,0,0,0","0,0,0"
28.533333333333335,130,AV,1,0,0,64,1945.516475481125,,-28.533333333333335,"0,0,0,0","0,0,0"
20.6,49,AV,1,0,0,39,950.4213588862824,,-20.6,"0,0,0,0","0,0,0"
47.766666666666666,205,AV,2,0,0,97,3487.44186130441,,-47.766666666666666,"0,0,0,0","0,0,0"
34.016666666666666,133,AV,2,0,0,53,2011.9739719035176,,-34.016666666666666,"0,0,0,0","0,0,0"
25.2,250,AV,0,0,0,74,4889.272753955773,,-25.2,"0,0,0,0","0,0,0"
25.85,243,AV,2,0,0,8,4662.282088415262,,-25.85,"0,0,0,0","0,0,0"
28.3,138,AV,1,0,0,66,2052.607856914241,,-28.3,"0,0,0,0","0,0,0"
34.36666666666667,71,AV,2,0,0,44,1275.9312017726234,,-34.36666666666667,"0,0,0,0","0,0,0"
25.483333333333334,248,AV,1,0,0,54,4843.3187157075145,,-25.483333333333334,"0,0,0,0","0,0,0"
26.216666666666665,58,AV,2,0,0,25,1022.032321197676,,-26.216666666666665,"0,0,0,0","0,0,0"
23.45,33,AV,2,0,0,1,854.5785374972068,,-23.45,"0,0,0,0","0,0,0"
35.983333333333334,107,AV,2,0,0,62,1626.914224999384,,-35.983333333333334,"0,0,0,0","0,0,0"
26.183333333333334,61,AV,1,0,0,59,1074.3823512953045,,-26.183333333333334,"0,0,0,0","0,0,0"
34.68333333333333,0,AV,2,0,0,40,388.2787303527966,,-34.68333333333333,"0,0,0,0","0,0,0"
33.083333333333336,143,AV,1,0,0,86,2108.868816674547,,-33.083333333333336,"0,0,0,0","0,0,0"
20.9,19,AV,1,0,0,42,640.5426603936758,,-20.9,"0,0,0,0","0,0,0"
19.883333333333333,65,AV,1,0,0,31,1150.4391077840953,,-19.883333333333333,"0,0,0,0","0,0,0"
28.666666666666668,150,AV,2,0,0,34,2198.5025098873134,,-28.666666666666668,"0,0,0,0","0,0,0"
22.816666666666666,282,AV,2,0,0,10,8348.421721831439,,-22.816666666666666,"0,0,0,0","0,0,0"
27.75,83,AV,2,0,0,30,1434.2863071033526,,-27.75,"0,0,0,0","0,0,0"
24.016666666666666,214,AV,2,0,0,12,3724.6301341612702,,-24.016666666666666,"0,0,0,0","0,0,0"
28.433333333333334,10,AV,2,0,0,20,583.3206434887895,,-28.433333333333334,"0,0,0,0","0,0,0"
45.03333333333333,20,AV,2,0,0,84,646.5589615252754,,-45.03333333333333,"0,0,0,0","0,0,0"
12.0,12,AV,0,0,0,25,597.1498506777683,,-12.0,"0,0,0,0","0,0,0"
30.95,75,AV,2,0,0,49,1310.9401185904849,,-30.95,"0,0,0,0","0,0,0"
33.9,152,AV,0,0,0,90,2218.0502812558643,,-33.9,"0,0,0,0","0,0,0"
44.71666666666667,251,AV,2,0,0,97,4934.883137056144,,-44.71666666666667,"0,0,0,0","0,0,0"
24.383333333333333,289,AV,2,0,0,9,10838.007207066395,,-24.383333333333333,"0,0,0,0","0,0,0"
33.233333333333334,241,AV,1,0,0,88,4617.1597275219765,,-33.233333333333334,"0,0,0,0","0,0,0"
24.016666666666666,103,AV,2,0,0,5,1594.6992934726818,,-24.016666666666666,"0,0,0,0","0,0,0"
45.86666666666667,55,AV,2,0,0,87,1014.5614647146556,,-45.86666666666667,"0,0,0,0","0,0,0"
35.78333333333333,158,AV,2,0,0,46,2352.9451803313505,,-35.78333333333333,"0,0,0,0","0,0,0"
40.416666666666664,275,AV,2,0,0,77,7081.334819999852,,-40.416666666666664,"0,0,0,0","0,0,0"
38.233333333333334,77,AV,2,0,0,77,1323.5149786113286,,-38.233333333333334,"0,0,0,0","0,0,0"
34.03333333333333,272,AV,2,0,0,38,5985.732437913218,,-34.03333333333333,"0,0,0,0","0,0,0"
25.333333333333332,88,AV,2,0,0,4,1460.8215047913693,,-25.333333333333332,"0,0,0,0","0,0,0"
15.083333333333334,45,AV,1,0,0,11,943.1907669438916,,-15.083333333333334,"0,0,0,0","0,0,0"
37.35,80,AV,2,0,0,46,1391.0507319816634,,-37.35,"0,0,0,0","0,0,0"
33.93333333333333,160,AV,2,0,0,54,2401.1770329784995,,-33.93333333333333,"0,0,0,0","0,0,0"
22.45,197,AV,2,0,0,11,3361.758609282253,,-22.45,"0,0,0,0","0,0,0"
25.416666666666668,123,AV,0,0,0,73,1830.3424648913517,,-25.416666666666668,"0,0,0,0","0,0,0"
30.183333333333334,167,AV,1,0,0,79,2496.2043409386315,,-30.183333333333334,"0,0,0,0","0,0,0"
23.416666666666668,106,AV,0,0,0,71,1614.9493849180149,,-23.416666666666668,"0,0,0,0","0,0,0"
22.383333333333333,196,AV,1,0,0,41,3278.222126324269,,-22.383333333333333,"0,0,0,0","0,0,0"
26.666666666666668,192,AV,1,0,0,63,3230.862018062417,,-26.666666666666668,"0,0,0,0","0,0,0"
23.766666666666666,156,AV,0,0,0,73,2293.603195459698,,-23.766666666666666,"0,0,0,0","0,0,0"
24.916666666666668,22,AV,1,0,0,57,736.5379020629116,,-24.916666666666668,"0,0,0,0","0,0,0"
27.75,126,AV,2,0,0,9,1899.102970895097,,-27.75,"0,0,0,0","0,0,0"
37.166666666666664,164,AV,2,0,0,60,2436.431929205765,,-37.166666666666664,"0,0,0,0","0,0,0"
15.383333333333333,176,AV,1,0,0,15,2793.3389947689566,,-15.383333333333333,"0,0,0,0","0,0,0"
34.416666666666664,116,AV,2,0,0,50,1794.439334206041,,-34.416666666666664,"0,0,0,0","0,0,0"
25.55,168,AV,1,0,0,58,2520.757475212996,,-25.55,"0,0,0,0","0,0,0"
42.083333333333336,227,AV,2,0,0,88,4021.28082322038,,-42.083333333333336,"0,0,0,0","0,0,0"
38.46666666666667,92,AV,2,0,0,66,1507.5005543882637,,-38.46666666666667,"0,0,0,0","0,0,0"
26.266666666666666,43,AV,2,0,0,19,926.7012599248138,,-26.266666666666666,"0,0,0,0","0,0,0"
36.15,244,AV,2,0,0,59,4705.31956239884,,-36.15,"0,0,0,0","0,0,0"
42.96666666666667,242,AV,2,0,0,80,4656.548587392589,,-42.96666666666667,"0,0,0,0","0,0,0"
28.733333333333334,89,AV,2,0,0,33,1467.6871321740252,,-28.733333333333334,"0,0,0,0","0,0,0"
44.81666666666667,100,AV,2,0,0,76,1587.6148581174584,,-44.81666666666667,"0,0,0,0","0,0,0"
26.45,237,AV,2,0,0,30,4429.527615460413,,-26.45,"0,0,0,0","0,0,0"
16.816666666666666,26,AV,1,0,0,22,776.0711537761008,,-16.816666666666666,"0,0,0,0","0,0,0"
30.816666666666666,213,AV,2,0,0,42,3667.3634505223554,,-30.816666666666666,"0,0,0,0","0,0,0"
24.866666666666667,268,AV,1,0,0,52,5578.433439706214,,-24.866666666666667,"0,0,0,0","0,0,0"
44.9,46,AV,2,0,0,95,946.1123250925148,,-44.9,"0,0,0,0","0,0,0"
21.866666666666667,297,AV,0,0,0,67,17322.90883950548,,-21.866666666666667,"0,0,0,0","0,0,0"
27.166666666666668,270,AV,0,0,0,78,5862.871835726062,,-27.166666666666668,"0,0,0,0","0,0,0"
23.883333333333333,85,AV,2,0,0,2,1446.9812594843625,,-23.883333333333333,"0,0,0,0","0,0,0"
