travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,109,AV,1,0,0,8,1659.6531244520008,,-15.816666666666666,"0,0,0,0","0,0,0"
5.15,84,AV,0,0,0,3,1444.5182772575097,,-5.15,"0,0,0,0","0,0,0"
25.4,174,AV,1,0,0,55,2758.442965787371,,-25.4,"0,0,0,0","0,0,0"
23.466666666666665,6,AV,2,0,0,9,508.6019702527906,,-23.466666666666665,"0,0,0,0","0,0,0"
46.483333333333334,121,AV,2,0,0,84,1822.2981036688468,,-46.483333333333334,"0,0,0,0","0,0,0"
29.3,235,AV,2,0,0,37,4381.240268036911,,-29.3,"0,0,0,0","0,0,0"
37.46666666666667,131,AV,2,0,0,39,1975.501985353583,,-37.46666666666667,"0,0,0,0","0,0,0"
49.05,187,AV,2,0,0,100,2968.817229463249,,-49.05,"0,0,0,0","0,0,0"
33.766666666666666,278,AV,1,0,0,83,7332.887514065835,,-33.766666666666666,"0,0,0,0","0,0,0"
37.7,199,AV,2,0,0,66,3387.2787239910285,,-37.7,"0,0,0,0","0,0,0"
29.766666666666666,99,AV,2,0,0,17,1581.4824060924602,,-29.766666666666666,"0,0,0,0","0,0,0"
30.616666666666667,149,AV,2,0,0,21,2193.4249838744518,,-30.616666666666667,"0,0,0,0","0,0,0"
8.55,94,AV,0,0,0,8,1519.7273932229994,,-8.55,"0,0,0,0","0,0,0"
20.583333333333332,198,AV,1,0,0,34,3366.895459871004,,-20.583333333333332,"0,0,0,0","0,0,0"
34.21666666666667,258,AV,2,0,0,45,5168.6614957092925,,-34.21666666666667,"0,0,0,0","0,0,0"
23.516666666666666,74,AV,2,0,0,7,1301.8927857652438,,-23.516666666666666,"0,0,0,0","0,0,0"
28.1,178,AV,2,0,0,20,2835.850686157305,,-28.1,"0,0,0,0","0,0,0"
28.45,202,AV,2,0,0,36,3458.1247672483346,,-28.45,"0,0,0,0","0,0,0"
34.65,76,AV,2,0,0,46,1317.647826688136,,-34.65,"0,0,0,0","0,0,0"
33.93333333333333,157,AV,1,0,0,86,2302.618320259251,,-33.93333333333333,"0,0,0,0","0,0,0"
39.11666666666667,41,AV,2,0,0,64,912.6272274022258,,-39.11666666666667,"0,0,0,0","0,0,0"
49.2,30,AV,2,0,0,99,827.3783452591958,,-49.2,"0,0,0,0","0,0,0"
23.8,136,AV,2,0,0,1,2043.1688306873104,,-23.8,"0,0,0,0","0,0,0"
35.833333333333336,169,AV,2,0,0,54,2612.3907844155665,,-35.833333333333336,"0,0,0,0","0,0,0"
33.516666666666666,184,AV,2,0,0,35,2909.8477340427667,,-33.516666666666666,"0,0,0,0","0,0,0"
6.85,216,AV,0,0,0,6,3758.845856207275,,-6.85,"0,0,0,0","0,0,0"
22.333333333333332,91,AV,1,0,0,42,1475.2077210572677,,-22.333333333333332,"0,0,0,0","0,0,0"
32.93333333333333,226,AV,2,0,0,38,4015.909421979459,,-32.93333333333333,"0,0,0,0","0,0,0"
36.2,15,AV,2,0,0,52,616.3739675020589,,-36.2,"0,0,0,0","0,0,0"
43.833333333333336,154,AV,2,0,0,90,2260.56382504795,,-43.833333333333336,"0,0,0,0","0,0,0"
23.75,151,AV,0,0,0,61,2215.952556227922,,-23.75,"0,0,0,0","0,0,0"
23.316666666666666,119,AV,2,0,0,2,1805.1606101798543,,-23.316666666666666,"0,0,0,0","0,0,0"
29.766666666666666,132,AV,1,0,0,60,1993.780724220221,,-29.766666666666666,"0,0,0,0","0,0,0"
29.533333333333335,66,AV,2,0,0,20,1194.3606142611325,,-29.533333333333335,"0,0,0,0","0,0,0"
28.983333333333334,13,AV,1,0,0,60,610.4868582393152,,-28.983333333333334,"0,0,0,0","0,0,0"
15.516666666666667,122,AV,0,0,0,31,1824.367004680513,,-15.516666666666667,"0,0,0,0","0,0,0"
25.15,225,AV,2,0,0,17,3942.222625638348,,-25.15,"0,0,0,0","0,0,0"
48.3,110,AV,2,0,0,96,1684.196745492046,,-48.3,"0,0,0,0","0,0,0"
42.25,293,AV,2,0,0,65,13430.196447392702,,-42.25,"0,0,0,0","0,0,0"
34.666666666666664,125,AV,2,0,0,52,1885.557658153182,,-34.666666666666664,"0,0,0,0","0,0,0"
36.71666666666667,96,AV,1,0,0,100,1546.5147326922538,,-36.71666666666667,"0,0,0,0","0,0,0"
34.55,259,AV,1,0,0,77,5304.212874057136,,-34.55,"0,0,0,0","0,0,0"
47.666666666666664,231,AV,2,0,0,100,4223.122456076251,,-47.666666666666664,"0,0,0,0","0,0,0"
36.166666666666664,179,AV,2,0,0,50,2838.632091159661,,-36.166666666666664,"0,0,0,0","0,0,0"
42.6,72,AV,2,0,0,61,1291.2118623687816,,-42.6,"0,0,0,0","0,0,0"
27.616666666666667,159,AV,2,0,0,24,2397.5381966938494,,-27.616666666666667,"0,0,0,0","0,0,0"
29.566666666666666,114,AV,2,0,0,21,1778.835052690156,,-29.566666666666666,"0,0,0,0","0,0,0"
13.45,14,AV,1,0,0,0,615.3970356119416,,-13.45,"0,0,0,0","0,0,0"
47.43333333333333,40,AV,2,0,0,95,902.2448599555772,,-47.43333333333333,"0,0,0,0","0,0,0"
30.483333333333334,223,AV,2,0,0,33,3919.41152379869,,-30.483333333333334,"0,0,0,0","0,0,0"
35.88333333333333,1,AV,2,0,0,51,419.7646265090227,,-35.88333333333333,"0,0,0,0","0,0,0"
35.2,240,AV,1,0,0,88,4572.8741748457805,,-35.2,"0,0,0,0","0,0,0"
29.1,28,AV,2,0,0,36,813.126641713825,,-29.1,"0,0,0,0","0,0,0"
47.18333333333333,51,AV,2,0,0,77,968.7072844723906,,-47.18333333333333,"0,0,0,0","0,0,0"
35.9,145,AV,1,0,0,91,2123.4400354784907,,-35.9,"0,0,0,0","0,0,0"
17.033333333333335,35,AV,0,0,0,44,859.2772315809713,,-17.033333333333335,"0,0,0,0","0,0,0"
42.05,247,AV,2,0,0,88,4818.617258984985,,-42.05,"0,0,0,0","0,0,0"
45.516666666666666,155,AV,2,0,0,97,2276.662146114732,,-45.516666666666666,"0,0,0,0","0,0,0"
25.316666666666666,17,AV,2,0,0,12,632.5893922142865,,-25.316666666666666,"0,0,0,0","0,0,0"
26.5,25,AV,2,0,0,15,753.7709081553346,,-26.5,"0,0,0,0","0,0,0"
24.533333333333335,210,AV,2,0,0,17,3628.2404526711953,,-24.533333333333335,"0,0,0,0","0,0,0"
38.15,105,AV,2,0,0,50,1597.8734280578535,,-38.15,"0,0,0,0","0,0,0"
25.916666666666668,38,AV,1,0,0,53,877.2934597877683,,-25.916666666666668,"0,0,0,0","0,0,0"
12.033333333333333,59,AV,0,0,0,18,1040.734547163155,,-12.033333333333333,"0,0,0,0","0,0,0"
19.35,173,AV,1,0,0,35,2750.2432356670683,,-19.35,"0,0,0,0","0,0,0"
35.56666666666667,200,AV,1,0,0,88,3414.9419898187493,,-35.56666666666667,"0,0,0,0","0,0,0"
13.466666666666667,98,AV,1,0,0,1,1579.1767070066765,,-13.466666666666667,"0,0,0,0","0,0,0"
17.6,224,AV,1,0,0,24,3933.772930850901,,-17.6,"0,0,0,0","0,0,0"
45.93333333333333,153,AV,2,0,0,91,2225.3307045190536,,-45.93333333333333,"0,0,0,0","0,0,0"
45.21666666666667,291,AV,2,0,0,74,11185.875164713363,,-45.21666666666667,"0,0,0,0","0,0,0"
16.616666666666667,246,AV,1,0,0,20,4735.166802079286,,-16.616666666666667,"0,0,0,0","0,0,0"
38.583333333333336,97,AV,2,0,0,75,1567.0706205360798,,-38.583333333333336,"0,0,0,0","0,0,0"
37.1,142,AV,1,0,0,94,2105.6010448069283,,-37.1,"0,0,0,0","0,0,0"
33.53333333333333,266,AV,2,0,0,40,5557.427333357366,,-33.53333333333333,"0,0,0,0","0,0,0"
25.183333333333334,137,AV,2,0,0,4,2044.1603053436156,,-25.183333333333334,"0,0,0,0","0,0,0"
45.2,255,AV,2,0,0,99,5003.647877951615,,-45.2,"0,0,0,0","0,0,0"
36.266666666666666,195,AV,2,0,0,70,3274.575105225111,,-36.266666666666666,"0,0,0,0","0,0,0"
29.566666666666666,42,AV,1,0,0,62,923.9636394510808,,-29.566666666666666,"0,0,0,0","0,0,0"
25.583333333333332,93,AV,2,0,0,8,1517.942512651984,,-25.583333333333332,"0,0,0,0","0,0,0"
12.15,124,AV,0,0,0,26,1880.1756700095973,,-12.15,"0,0,0,0","0,0,0"
23.433333333333334,2,AV,2,0,0,1,449.0833195935783,,-23.433333333333334,"0,0,0,0","0,0,0"
27.716666666666665,253,AV,2,0,0,7,4951.479839002994,,-27.716666666666665,"0,0,0,0","0,0,0"
