travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.233333333333334,109,AV,2,0,0,90,1659.6531244520008,,-46.233333333333334,"0,0,0,0","0,0,0"
23.433333333333334,84,AV,2,0,0,0,1444.5182772575097,,-23.433333333333334,"0,0,0,0","0,0,0"
24.466666666666665,174,AV,1,0,0,37,2758.442965787371,,-24.466666666666665,"0,0,0,0","0,0,0"
28.516666666666666,6,AV,1,0,0,48,508.6019702527906,,-28.516666666666666,"0,0,0,0","0,0,0"
41.416666666666664,121,AV,1,0,0,87,1822.2981036688468,,-41.416666666666664,"0,0,0,0","0,0,0"
21.233333333333334,235,AV,1,0,0,26,4381.240268036911,,-21.233333333333334,"0,0,0,0","0,0,0"
40.266666666666666,131,AV,2,0,0,64,1975.501985353583,,-40.266666666666666,"0,0,0,0","0,0,0"
26.666666666666668,187,AV,2,0,0,19,2968.817229463249,,-26.666666666666668,"0,0,0,0","0,0,0"
32.11666666666667,278,AV,0,0,0,85,7332.887514065835,,-32.11666666666667,"0,0,0,0","0,0,0"
36.03333333333333,199,AV,2,0,0,58,3387.2787239910285,,-36.03333333333333,"0,0,0,0","0,0,0"
15.566666666666666,99,AV,0,0,0,35,1581.4824060924602,,-15.566666666666666,"0,0,0,0","0,0,0"
22.166666666666668,149,AV,2,0,0,9,2193.4249838744518,,-22.166666666666668,"0,0,0,0","0,0,0"
41.28333333333333,94,AV,1,0,0,91,1519.7273932229994,,-41.28333333333333,"0,0,0,0","0,0,0"
42.31666666666667,198,AV,2,0,0,62,3366.895459871004,,-42.31666666666667,"0,0,0,0","0,0,0"
41.9,258,AV,2,0,0,90,5168.6614957092925,,-41.9,"0,0,0,0","0,0,0"
37.833333333333336,74,AV,2,0,0,65,1301.8927857652438,,-37.833333333333336,"0,0,0,0","0,0,0"
41.666666666666664,178,AV,1,0,0,93,2835.850686157305,,-41.666666666666664,"0,0,0,0","0,0,0"
24.883333333333333,202,AV,1,0,0,35,3458.1247672483346,,-24.883333333333333,"0,0,0,0","0,0,0"
22.716666666666665,76,AV,2,0,0,7,1317.647826688136,,-22.716666666666665,"0,0,0,0","0,0,0"
44.25,157,AV,1,0,0,97,2302.618320259251,,-44.25,"0,0,0,0","0,0,0"
35.266666666666666,41,AV,1,0,0,67,912.6272274022258,,-35.266666666666666,"0,0,0,0","0,0,0"
23.416666666666668,30,AV,1,0,0,29,827.3783452591958,,-23.416666666666668,"0,0,0,0","0,0,0"
31.85,136,AV,1,0,0,60,2043.1688306873104,,-31.85,"0,0,0,0","0,0,0"
13.566666666666666,169,AV,0,0,0,32,2612.3907844155665,,-13.566666666666666,"0,0,0,0","0,0,0"
41.583333333333336,184,AV,1,0,0,95,2909.8477340427667,,-41.583333333333336,"0,0,0,0","0,0,0"
14.933333333333334,216,AV,1,0,0,13,3758.845856207275,,-14.933333333333334,"0,0,0,0","0,0,0"
20.316666666666666,91,AV,1,0,0,25,1475.2077210572677,,-20.316666666666666,"0,0,0,0","0,0,0"
19.783333333333335,226,AV,1,0,0,27,4015.909421979459,,-19.783333333333335,"0,0,0,0","0,0,0"
29.483333333333334,15,AV,1,0,0,48,616.3739675020589,,-29.483333333333334,"0,0,0,0","0,0,0"
13.116666666666667,154,AV,1,0,0,5,2260.56382504795,,-13.116666666666667,"0,0,0,0","0,0,0"
22.116666666666667,151,AV,0,0,0,51,2215.952556227922,,-22.116666666666667,"0,0,0,0","0,0,0"
39.63333333333333,119,AV,1,0,0,78,1805.1606101798543,,-39.63333333333333,"0,0,0,0","0,0,0"
24.9,132,AV,1,0,0,36,1993.780724220221,,-24.9,"0,0,0,0","0,0,0"
24.083333333333332,66,AV,1,0,0,36,1194.3606142611325,,-24.083333333333332,"0,0,0,0","0,0,0"
42.53333333333333,13,AV,1,0,0,97,610.4868582393152,,-42.53333333333333,"0,0,0,0","0,0,0"
26.6,122,AV,1,0,0,43,1824.367004680513,,-26.6,"0,0,0,0","0,0,0"
27.5,225,AV,1,0,0,44,3942.222625638348,,-27.5,"0,0,0,0","0,0,0"
20.533333333333335,110,AV,1,0,0,28,1684.196745492046,,-20.533333333333335,"0,0,0,0","0,0,0"
33.35,293,AV,1,0,0,62,13430.196447392702,,-33.35,"0,0,0,0","0,0,0"
