travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,109,AV,2,0,0,7,1659.6531244520008,,-28.166666666666668,"0,0,0,0","0,0,0"
25.583333333333332,84,AV,2,0,0,8,1444.5182772575097,,-25.583333333333332,"0,0,0,0","0,0,0"
28.383333333333333,174,AV,2,0,0,20,2758.442965787371,,-28.383333333333333,"0,0,0,0","0,0,0"
46.233333333333334,6,AV,2,0,0,93,508.6019702527906,,-46.233333333333334,"0,0,0,0","0,0,0"
41.53333333333333,121,AV,2,0,0,91,1822.2981036688468,,-41.53333333333333,"0,0,0,0","0,0,0"
35.583333333333336,235,AV,2,0,0,59,4381.240268036911,,-35.583333333333336,"0,0,0,0","0,0,0"
22.833333333333332,131,AV,2,0,0,6,1975.501985353583,,-22.833333333333332,"0,0,0,0","0,0,0"
38.4,187,AV,2,0,0,80,2968.817229463249,,-38.4,"0,0,0,0","0,0,0"
47.15,278,AV,2,0,0,86,7332.887514065835,,-47.15,"0,0,0,0","0,0,0"
47.9,199,AV,2,0,0,90,3387.2787239910285,,-47.9,"0,0,0,0","0,0,0"
8.433333333333334,99,AV,0,0,0,18,1581.4824060924602,,-8.433333333333334,"0,0,0,0","0,0,0"
34.55,149,AV,2,0,0,52,2193.4249838744518,,-34.55,"0,0,0,0","0,0,0"
44.85,94,AV,2,0,0,98,1519.7273932229994,,-44.85,"0,0,0,0","0,0,0"
43.483333333333334,198,AV,2,0,0,95,3366.895459871004,,-43.483333333333334,"0,0,0,0","0,0,0"
40.11666666666667,258,AV,2,0,0,82,5168.6614957092925,,-40.11666666666667,"0,0,0,0","0,0,0"
25.766666666666666,74,AV,2,0,0,24,1301.8927857652438,,-25.766666666666666,"0,0,0,0","0,0,0"
13.933333333333334,178,AV,1,0,0,4,2835.850686157305,,-13.933333333333334,"0,0,0,0","0,0,0"
41.11666666666667,202,AV,2,0,0,69,3458.1247672483346,,-41.11666666666667,"0,0,0,0","0,0,0"
45.0,76,AV,2,0,0,96,1317.647826688136,,-45.0,"0,0,0,0","0,0,0"
42.65,157,AV,2,0,0,82,2302.618320259251,,-42.65,"0,0,0,0","0,0,0"
37.28333333333333,41,AV,2,0,0,62,912.6272274022258,,-37.28333333333333,"0,0,0,0","0,0,0"
29.433333333333334,30,AV,1,0,0,77,827.3783452591958,,-29.433333333333334,"0,0,0,0","0,0,0"
28.35,136,AV,2,0,0,25,2043.1688306873104,,-28.35,"0,0,0,0","0,0,0"
47.36666666666667,169,AV,2,0,0,100,2612.3907844155665,,-47.36666666666667,"0,0,0,0","0,0,0"
25.033333333333335,184,AV,2,0,0,0,2909.8477340427667,,-25.033333333333335,"0,0,0,0","0,0,0"
20.166666666666668,216,AV,2,0,0,5,3758.845856207275,,-20.166666666666668,"0,0,0,0","0,0,0"
29.55,91,AV,2,0,0,23,1475.2077210572677,,-29.55,"0,0,0,0","0,0,0"
38.46666666666667,226,AV,2,0,0,68,4015.909421979459,,-38.46666666666667,"0,0,0,0","0,0,0"
38.1,15,AV,2,0,0,53,616.3739675020589,,-38.1,"0,0,0,0","0,0,0"
