travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,109,AV,1,0,0,22,1659.6531244520008,,-20.133333333333333,"0,0,0,0","0,0,0"
14.216666666666667,84,AV,1,0,0,7,1444.5182772575097,,-14.216666666666667,"0,0,0,0","0,0,0"
18.933333333333334,174,AV,1,0,0,20,2758.442965787371,,-18.933333333333334,"0,0,0,0","0,0,0"
38.56666666666667,6,AV,2,0,0,64,508.6019702527906,,-38.56666666666667,"0,0,0,0","0,0,0"
22.516666666666666,121,AV,1,0,0,35,1822.2981036688468,,-22.516666666666666,"0,0,0,0","0,0,0"
22.116666666666667,235,AV,0,0,0,49,4381.240268036911,,-22.116666666666667,"0,0,0,0","0,0,0"
15.233333333333333,131,AV,1,0,0,12,1975.501985353583,,-15.233333333333333,"0,0,0,0","0,0,0"
33.28333333333333,187,AV,1,0,0,80,2968.817229463249,,-33.28333333333333,"0,0,0,0","0,0,0"
29.333333333333332,278,AV,1,0,0,63,7332.887514065835,,-29.333333333333332,"0,0,0,0","0,0,0"
24.8,199,AV,1,0,0,44,3387.2787239910285,,-24.8,"0,0,0,0","0,0,0"
19.083333333333332,99,AV,1,0,0,16,1581.4824060924602,,-19.083333333333332,"0,0,0,0","0,0,0"
24.116666666666667,149,AV,2,0,0,9,2193.4249838744518,,-24.116666666666667,"0,0,0,0","0,0,0"
19.316666666666666,94,AV,1,0,0,21,1519.7273932229994,,-19.316666666666666,"0,0,0,0","0,0,0"
21.4,198,AV,1,0,0,27,3366.895459871004,,-21.4,"0,0,0,0","0,0,0"
29.633333333333333,258,AV,2,0,0,19,5168.6614957092925,,-29.633333333333333,"0,0,0,0","0,0,0"
27.35,74,AV,1,0,0,47,1301.8927857652438,,-27.35,"0,0,0,0","0,0,0"
37.31666666666667,178,AV,2,0,0,52,2835.850686157305,,-37.31666666666667,"0,0,0,0","0,0,0"
7.033333333333333,202,AV,0,0,0,8,3458.1247672483346,,-7.033333333333333,"0,0,0,0","0,0,0"
34.6,76,AV,2,0,0,51,1317.647826688136,,-34.6,"0,0,0,0","0,0,0"
25.6,157,AV,2,0,0,3,2302.618320259251,,-25.6,"0,0,0,0","0,0,0"
14.833333333333334,41,AV,1,0,0,12,912.6272274022258,,-14.833333333333334,"0,0,0,0","0,0,0"
