travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,109,AV,2,0,0,88,1659.6531244520008,,-42.0,"0,0,0,0","0,0,0"
27.816666666666666,84,AV,2,0,0,7,1444.5182772575097,,-27.816666666666666,"0,0,0,0","0,0,0"
27.466666666666665,174,AV,2,0,0,15,2758.442965787371,,-27.466666666666665,"0,0,0,0","0,0,0"
34.083333333333336,6,AV,2,0,0,47,508.6019702527906,,-34.083333333333336,"0,0,0,0","0,0,0"
34.88333333333333,121,AV,2,0,0,45,1822.2981036688468,,-34.88333333333333,"0,0,0,0","0,0,0"
17.533333333333335,235,AV,1,0,0,16,4381.240268036911,,-17.533333333333335,"0,0,0,0","0,0,0"
47.083333333333336,131,AV,2,0,0,80,1975.501985353583,,-47.083333333333336,"0,0,0,0","0,0,0"
28.233333333333334,187,AV,2,0,0,7,2968.817229463249,,-28.233333333333334,"0,0,0,0","0,0,0"
38.233333333333334,278,AV,2,0,0,71,7332.887514065835,,-38.233333333333334,"0,0,0,0","0,0,0"
29.916666666666668,199,AV,2,0,0,16,3387.2787239910285,,-29.916666666666668,"0,0,0,0","0,0,0"
21.9,99,AV,2,0,0,2,1581.4824060924602,,-21.9,"0,0,0,0","0,0,0"
26.483333333333334,149,AV,2,0,0,22,2193.4249838744518,,-26.483333333333334,"0,0,0,0","0,0,0"
44.96666666666667,94,AV,2,0,0,89,1519.7273932229994,,-44.96666666666667,"0,0,0,0","0,0,0"
20.75,198,AV,1,0,0,28,3366.895459871004,,-20.75,"0,0,0,0","0,0,0"
31.45,258,AV,2,0,0,31,5168.6614957092925,,-31.45,"0,0,0,0","0,0,0"
39.266666666666666,74,AV,2,0,0,75,1301.8927857652438,,-39.266666666666666,"0,0,0,0","0,0,0"
30.583333333333332,178,AV,2,0,0,30,2835.850686157305,,-30.583333333333332,"0,0,0,0","0,0,0"
39.583333333333336,202,AV,2,0,0,80,3458.1247672483346,,-39.583333333333336,"0,0,0,0","0,0,0"
35.0,76,AV,2,0,0,51,1317.647826688136,,-35.0,"0,0,0,0","0,0,0"
34.1,157,AV,2,0,0,37,2302.618320259251,,-34.1,"0,0,0,0","0,0,0"
34.88333333333333,41,AV,2,0,0,49,912.6272274022258,,-34.88333333333333,"0,0,0,0","0,0,0"
34.15,30,AV,2,0,0,40,827.3783452591958,,-34.15,"0,0,0,0","0,0,0"
34.05,136,AV,2,0,0,43,2043.1688306873104,,-34.05,"0,0,0,0","0,0,0"
45.15,169,AV,2,0,0,76,2612.3907844155665,,-45.15,"0,0,0,0","0,0,0"
46.7,184,AV,2,0,0,95,2909.8477340427667,,-46.7,"0,0,0,0","0,0,0"
47.266666666666666,216,AV,2,0,0,97,3758.845856207275,,-47.266666666666666,"0,0,0,0","0,0,0"
46.166666666666664,91,AV,2,0,0,93,1475.2077210572677,,-46.166666666666664,"0,0,0,0","0,0,0"
28.95,226,AV,2,0,0,33,4015.909421979459,,-28.95,"0,0,0,0","0,0,0"
18.316666666666666,15,AV,1,0,0,23,616.3739675020589,,-18.316666666666666,"0,0,0,0","0,0,0"
25.866666666666667,154,AV,2,0,0,7,2260.56382504795,,-25.866666666666667,"0,0,0,0","0,0,0"
38.0,151,AV,2,0,0,74,2215.952556227922,,-38.0,"0,0,0,0","0,0,0"
45.35,119,AV,2,0,0,98,1805.1606101798543,,-45.35,"0,0,0,0","0,0,0"
23.483333333333334,132,AV,2,0,0,0,1993.780724220221,,-23.483333333333334,"0,0,0,0","0,0,0"
