travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,109,AV,2,0,0,68,1659.6531244520008,,-38.1,"0,0,0,0","0,0,0"
38.55,84,AV,2,0,0,55,1444.5182772575097,,-38.55,"0,0,0,0","0,0,0"
18.216666666666665,174,AV,1,0,0,21,2758.442965787371,,-18.216666666666665,"0,0,0,0","0,0,0"
31.45,6,AV,2,0,0,35,508.6019702527906,,-31.45,"0,0,0,0","0,0,0"
35.75,121,AV,2,0,0,51,1822.2981036688468,,-35.75,"0,0,0,0","0,0,0"
29.266666666666666,235,AV,1,0,0,65,4381.240268036911,,-29.266666666666666,"0,0,0,0","0,0,0"
44.96666666666667,131,AV,2,0,0,97,1975.501985353583,,-44.96666666666667,"0,0,0,0","0,0,0"
25.2,187,AV,1,0,0,48,2968.817229463249,,-25.2,"0,0,0,0","0,0,0"
34.75,278,AV,2,0,0,34,7332.887514065835,,-34.75,"0,0,0,0","0,0,0"
46.45,199,AV,2,0,0,98,3387.2787239910285,,-46.45,"0,0,0,0","0,0,0"
37.583333333333336,99,AV,2,0,0,72,1581.4824060924602,,-37.583333333333336,"0,0,0,0","0,0,0"
21.866666666666667,149,AV,2,0,0,5,2193.4249838744518,,-21.866666666666667,"0,0,0,0","0,0,0"
23.5,94,AV,1,0,0,36,1519.7273932229994,,-23.5,"0,0,0,0","0,0,0"
38.36666666666667,198,AV,1,0,0,100,3366.895459871004,,-38.36666666666667,"0,0,0,0","0,0,0"
25.65,258,AV,2,0,0,5,5168.6614957092925,,-25.65,"0,0,0,0","0,0,0"
29.9,74,AV,1,0,0,70,1301.8927857652438,,-29.9,"0,0,0,0","0,0,0"
24.766666666666666,178,AV,1,0,0,47,2835.850686157305,,-24.766666666666666,"0,0,0,0","0,0,0"
28.583333333333332,202,AV,1,0,0,66,3458.1247672483346,,-28.583333333333332,"0,0,0,0","0,0,0"
23.6,76,AV,2,0,0,8,1317.647826688136,,-23.6,"0,0,0,0","0,0,0"
26.6,157,AV,1,0,0,56,2302.618320259251,,-26.6,"0,0,0,0","0,0,0"
18.133333333333333,41,AV,1,0,0,18,912.6272274022258,,-18.133333333333333,"0,0,0,0","0,0,0"
10.966666666666667,30,AV,1,0,0,0,827.3783452591958,,-10.966666666666667,"0,0,0,0","0,0,0"
21.183333333333334,136,AV,1,0,0,32,2043.1688306873104,,-21.183333333333334,"0,0,0,0","0,0,0"
21.316666666666666,169,AV,1,0,0,32,2612.3907844155665,,-21.316666666666666,"0,0,0,0","0,0,0"
37.266666666666666,184,AV,2,0,0,64,2909.8477340427667,,-37.266666666666666,"0,0,0,0","0,0,0"
36.583333333333336,216,AV,1,0,0,96,3758.845856207275,,-36.583333333333336,"0,0,0,0","0,0,0"
23.766666666666666,91,AV,1,0,0,37,1475.2077210572677,,-23.766666666666666,"0,0,0,0","0,0,0"
37.31666666666667,226,AV,1,0,0,97,4015.909421979459,,-37.31666666666667,"0,0,0,0","0,0,0"
36.983333333333334,15,AV,2,0,0,63,616.3739675020589,,-36.983333333333334,"0,0,0,0","0,0,0"
27.466666666666665,154,AV,2,0,0,9,2260.56382504795,,-27.466666666666665,"0,0,0,0","0,0,0"
34.78333333333333,151,AV,2,0,0,55,2215.952556227922,,-34.78333333333333,"0,0,0,0","0,0,0"
20.45,119,AV,1,0,0,31,1805.1606101798543,,-20.45,"0,0,0,0","0,0,0"
24.916666666666668,132,AV,2,0,0,7,1993.780724220221,,-24.916666666666668,"0,0,0,0","0,0,0"
24.366666666666667,66,AV,1,0,0,40,1194.3606142611325,,-24.366666666666667,"0,0,0,0","0,0,0"
37.43333333333333,13,AV,2,0,0,43,610.4868582393152,,-37.43333333333333,"0,0,0,0","0,0,0"
13.383333333333333,122,AV,1,0,0,0,1824.367004680513,,-13.383333333333333,"0,0,0,0","0,0,0"
21.7,225,AV,1,0,0,31,3942.222625638348,,-21.7,"0,0,0,0","0,0,0"
18.716666666666665,110,AV,0,0,0,49,1684.196745492046,,-18.716666666666665,"0,0,0,0","0,0,0"
33.43333333333333,293,AV,2,0,0,45,13430.196447392702,,-33.43333333333333,"0,0,0,0","0,0,0"
22.0,125,AV,0,0,0,62,1885.557658153182,,-22.0,"0,0,0,0","0,0,0"
18.566666666666666,96,AV,1,0,0,22,1546.5147326922538,,-18.566666666666666,"0,0,0,0","0,0,0"
29.383333333333333,259,AV,1,0,0,55,5304.212874057136,,-29.383333333333333,"0,0,0,0","0,0,0"
37.45,231,AV,1,0,0,95,4223.122456076251,,-37.45,"0,0,0,0","0,0,0"
41.8,179,AV,2,0,0,71,2838.632091159661,,-41.8,"0,0,0,0","0,0,0"
33.4,72,AV,1,0,0,84,1291.2118623687816,,-33.4,"0,0,0,0","0,0,0"
19.5,159,AV,1,0,0,23,2397.5381966938494,,-19.5,"0,0,0,0","0,0,0"
33.81666666666667,114,AV,2,0,0,47,1778.835052690156,,-33.81666666666667,"0,0,0,0","0,0,0"
24.316666666666666,14,AV,1,0,0,46,615.3970356119416,,-24.316666666666666,"0,0,0,0","0,0,0"
29.1,40,AV,2,0,0,17,902.2448599555772,,-29.1,"0,0,0,0","0,0,0"
23.55,223,AV,2,0,0,4,3919.41152379869,,-23.55,"0,0,0,0","0,0,0"
