travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,109,AV,2,0,0,52,1659.6531244520008,,-34.233333333333334,"0,0,0,0","0,0,0"
33.36666666666667,84,AV,1,0,0,66,1444.5182772575097,,-33.36666666666667,"0,0,0,0","0,0,0"
29.083333333333332,174,AV,2,0,0,35,2758.442965787371,,-29.083333333333332,"0,0,0,0","0,0,0"
29.383333333333333,6,AV,1,0,0,54,508.6019702527906,,-29.383333333333333,"0,0,0,0","0,0,0"
26.516666666666666,121,AV,2,0,0,15,1822.2981036688468,,-26.516666666666666,"0,0,0,0","0,0,0"
16.05,235,AV,1,0,0,11,4381.240268036911,,-16.05,"0,0,0,0","0,0,0"
31.3,131,AV,1,0,0,59,1975.501985353583,,-31.3,"0,0,0,0","0,0,0"
16.75,187,AV,1,0,0,14,2968.817229463249,,-16.75,"0,0,0,0","0,0,0"
23.916666666666668,278,AV,1,0,0,27,7332.887514065835,,-23.916666666666668,"0,0,0,0","0,0,0"
33.75,199,AV,1,0,0,63,3387.2787239910285,,-33.75,"0,0,0,0","0,0,0"
38.35,99,AV,1,0,0,81,1581.4824060924602,,-38.35,"0,0,0,0","0,0,0"
17.7,149,AV,1,0,0,12,2193.4249838744518,,-17.7,"0,0,0,0","0,0,0"
27.333333333333332,94,AV,1,0,0,46,1519.7273932229994,,-27.333333333333332,"0,0,0,0","0,0,0"
19.45,198,AV,1,0,0,17,3366.895459871004,,-19.45,"0,0,0,0","0,0,0"
40.35,258,AV,1,0,0,88,5168.6614957092925,,-40.35,"0,0,0,0","0,0,0"
28.15,74,AV,1,0,0,45,1301.8927857652438,,-28.15,"0,0,0,0","0,0,0"
28.166666666666668,178,AV,2,0,0,27,2835.850686157305,,-28.166666666666668,"0,0,0,0","0,0,0"
13.866666666666667,202,AV,0,0,0,24,3458.1247672483346,,-13.866666666666667,"0,0,0,0","0,0,0"
40.416666666666664,76,AV,1,0,0,86,1317.647826688136,,-40.416666666666664,"0,0,0,0","0,0,0"
21.583333333333332,157,AV,1,0,0,30,2302.618320259251,,-21.583333333333332,"0,0,0,0","0,0,0"
5.333333333333333,41,AV,0,0,0,0,912.6272274022258,,-5.333333333333333,"0,0,0,0","0,0,0"
45.15,30,AV,2,0,0,82,827.3783452591958,,-45.15,"0,0,0,0","0,0,0"
14.766666666666667,136,AV,1,0,0,9,2043.1688306873104,,-14.766666666666667,"0,0,0,0","0,0,0"
35.28333333333333,169,AV,1,0,0,71,2612.3907844155665,,-35.28333333333333,"0,0,0,0","0,0,0"
45.03333333333333,184,AV,2,0,0,94,2909.8477340427667,,-45.03333333333333,"0,0,0,0","0,0,0"
37.1,216,AV,1,0,0,79,3758.845856207275,,-37.1,"0,0,0,0","0,0,0"
19.633333333333333,91,AV,1,0,0,21,1475.2077210572677,,-19.633333333333333,"0,0,0,0","0,0,0"
21.566666666666666,226,AV,1,0,0,28,4015.909421979459,,-21.566666666666666,"0,0,0,0","0,0,0"
31.95,15,AV,1,0,0,63,616.3739675020589,,-31.95,"0,0,0,0","0,0,0"
32.13333333333333,154,AV,0,0,0,91,2260.56382504795,,-32.13333333333333,"0,0,0,0","0,0,0"
12.2,151,AV,0,0,0,15,2215.952556227922,,-12.2,"0,0,0,0","0,0,0"
19.566666666666666,119,AV,1,0,0,19,1805.1606101798543,,-19.566666666666666,"0,0,0,0","0,0,0"
41.56666666666667,132,AV,1,0,0,91,1993.780724220221,,-41.56666666666667,"0,0,0,0","0,0,0"
37.1,66,AV,1,0,0,77,1194.3606142611325,,-37.1,"0,0,0,0","0,0,0"
18.85,13,AV,1,0,0,17,610.4868582393152,,-18.85,"0,0,0,0","0,0,0"
18.016666666666666,122,AV,1,0,0,15,1824.367004680513,,-18.016666666666666,"0,0,0,0","0,0,0"
31.766666666666666,225,AV,1,0,0,61,3942.222625638348,,-31.766666666666666,"0,0,0,0","0,0,0"
13.6,110,AV,1,0,0,0,1684.196745492046,,-13.6,"0,0,0,0","0,0,0"
21.15,293,AV,1,0,0,27,13430.196447392702,,-21.15,"0,0,0,0","0,0,0"
22.85,125,AV,1,0,0,32,1885.557658153182,,-22.85,"0,0,0,0","0,0,0"
37.083333333333336,96,AV,1,0,0,76,1546.5147326922538,,-37.083333333333336,"0,0,0,0","0,0,0"
13.783333333333333,259,AV,1,0,0,2,5304.212874057136,,-13.783333333333333,"0,0,0,0","0,0,0"
20.383333333333333,231,AV,0,0,0,50,4223.122456076251,,-20.383333333333333,"0,0,0,0","0,0,0"
38.4,179,AV,1,0,0,81,2838.632091159661,,-38.4,"0,0,0,0","0,0,0"
12.233333333333333,72,AV,0,0,0,17,1291.2118623687816,,-12.233333333333333,"0,0,0,0","0,0,0"
30.0,159,AV,1,0,0,55,2397.5381966938494,,-30.0,"0,0,0,0","0,0,0"
14.1,114,AV,1,0,0,7,1778.835052690156,,-14.1,"0,0,0,0","0,0,0"
28.016666666666666,14,AV,1,0,0,48,615.3970356119416,,-28.016666666666666,"0,0,0,0","0,0,0"
22.283333333333335,40,AV,0,0,0,53,902.2448599555772,,-22.283333333333335,"0,0,0,0","0,0,0"
20.216666666666665,223,AV,1,0,0,19,3919.41152379869,,-20.216666666666665,"0,0,0,0","0,0,0"
35.983333333333334,1,AV,1,0,0,71,419.7646265090227,,-35.983333333333334,"0,0,0,0","0,0,0"
29.066666666666666,240,AV,1,0,0,51,4572.8741748457805,,-29.066666666666666,"0,0,0,0","0,0,0"
33.96666666666667,28,AV,1,0,0,66,813.126641713825,,-33.96666666666667,"0,0,0,0","0,0,0"
25.366666666666667,51,AV,2,0,0,10,968.7072844723906,,-25.366666666666667,"0,0,0,0","0,0,0"
15.2,145,AV,1,0,0,9,2123.4400354784907,,-15.2,"0,0,0,0","0,0,0"
35.95,35,AV,1,0,0,72,859.2772315809713,,-35.95,"0,0,0,0","0,0,0"
42.06666666666667,247,AV,1,0,0,90,4818.617258984985,,-42.06666666666667,"0,0,0,0","0,0,0"
24.266666666666666,155,AV,1,0,0,36,2276.662146114732,,-24.266666666666666,"0,0,0,0","0,0,0"
43.9,17,AV,1,0,0,94,632.5893922142865,,-43.9,"0,0,0,0","0,0,0"
30.716666666666665,25,AV,0,0,0,81,753.7709081553346,,-30.716666666666665,"0,0,0,0","0,0,0"
18.633333333333333,210,AV,1,0,0,13,3628.2404526711953,,-18.633333333333333,"0,0,0,0","0,0,0"
21.366666666666667,105,AV,1,0,0,26,1597.8734280578535,,-21.366666666666667,"0,0,0,0","0,0,0"
25.483333333333334,38,AV,1,0,0,40,877.2934597877683,,-25.483333333333334,"0,0,0,0","0,0,0"
14.65,59,AV,1,0,0,4,1040.734547163155,,-14.65,"0,0,0,0","0,0,0"
44.75,173,AV,2,0,0,88,2750.2432356670683,,-44.75,"0,0,0,0","0,0,0"
40.96666666666667,200,AV,1,0,0,84,3414.9419898187493,,-40.96666666666667,"0,0,0,0","0,0,0"
26.8,98,AV,1,0,0,46,1579.1767070066765,,-26.8,"0,0,0,0","0,0,0"
34.03333333333333,224,AV,2,0,0,42,3933.772930850901,,-34.03333333333333,"0,0,0,0","0,0,0"
13.85,153,AV,1,0,0,6,2225.3307045190536,,-13.85,"0,0,0,0","0,0,0"
28.016666666666666,291,AV,1,0,0,44,11185.875164713363,,-28.016666666666666,"0,0,0,0","0,0,0"
28.883333333333333,246,AV,2,0,0,29,4735.166802079286,,-28.883333333333333,"0,0,0,0","0,0,0"
29.033333333333335,97,AV,0,0,0,80,1567.0706205360798,,-29.033333333333335,"0,0,0,0","0,0,0"
43.9,142,AV,1,0,0,97,2105.6010448069283,,-43.9,"0,0,0,0","0,0,0"
29.1,266,AV,1,0,0,50,5557.427333357366,,-29.1,"0,0,0,0","0,0,0"
13.883333333333333,137,AV,1,0,0,2,2044.1603053436156,,-13.883333333333333,"0,0,0,0","0,0,0"
20.166666666666668,255,AV,1,0,0,24,5003.647877951615,,-20.166666666666668,"0,0,0,0","0,0,0"
46.266666666666666,195,AV,2,0,0,90,3274.575105225111,,-46.266666666666666,"0,0,0,0","0,0,0"
13.416666666666666,42,AV,1,0,0,0,923.9636394510808,,-13.416666666666666,"0,0,0,0","0,0,0"
29.35,93,AV,1,0,0,53,1517.942512651984,,-29.35,"0,0,0,0","0,0,0"
