travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,109,AV,2,0,0,48,1659.6531244520008,,-31.366666666666667,"0,0,0,0","0,0,0"
38.833333333333336,84,AV,2,0,0,66,1444.5182772575097,,-38.833333333333336,"0,0,0,0","0,0,0"
23.533333333333335,174,AV,0,0,0,69,2758.442965787371,,-23.533333333333335,"0,0,0,0","0,0,0"
36.03333333333333,6,AV,2,0,0,56,508.6019702527906,,-36.03333333333333,"0,0,0,0","0,0,0"
22.166666666666668,121,AV,2,0,0,16,1822.2981036688468,,-22.166666666666668,"0,0,0,0","0,0,0"
16.583333333333332,235,AV,1,0,0,16,4381.240268036911,,-16.583333333333332,"0,0,0,0","0,0,0"
33.38333333333333,131,AV,1,0,0,85,1975.501985353583,,-33.38333333333333,"0,0,0,0","0,0,0"
33.333333333333336,187,AV,1,0,0,86,2968.817229463249,,-33.333333333333336,"0,0,0,0","0,0,0"
36.7,278,AV,1,0,0,91,7332.887514065835,,-36.7,"0,0,0,0","0,0,0"
20.166666666666668,199,AV,0,0,0,58,3387.2787239910285,,-20.166666666666668,"0,0,0,0","0,0,0"
6.85,99,AV,0,0,0,10,1581.4824060924602,,-6.85,"0,0,0,0","0,0,0"
37.86666666666667,149,AV,2,0,0,66,2193.4249838744518,,-37.86666666666667,"0,0,0,0","0,0,0"
47.18333333333333,94,AV,2,0,0,80,1519.7273932229994,,-47.18333333333333,"0,0,0,0","0,0,0"
43.43333333333333,198,AV,2,0,0,90,3366.895459871004,,-43.43333333333333,"0,0,0,0","0,0,0"
32.43333333333333,258,AV,2,0,0,47,5168.6614957092925,,-32.43333333333333,"0,0,0,0","0,0,0"
37.35,74,AV,2,0,0,61,1301.8927857652438,,-37.35,"0,0,0,0","0,0,0"
27.383333333333333,178,AV,1,0,0,60,2835.850686157305,,-27.383333333333333,"0,0,0,0","0,0,0"
24.683333333333334,202,AV,2,0,0,16,3458.1247672483346,,-24.683333333333334,"0,0,0,0","0,0,0"
47.5,76,AV,2,0,0,87,1317.647826688136,,-47.5,"0,0,0,0","0,0,0"
24.466666666666665,157,AV,1,0,0,50,2302.618320259251,,-24.466666666666665,"0,0,0,0","0,0,0"
20.466666666666665,41,AV,1,0,0,29,912.6272274022258,,-20.466666666666665,"0,0,0,0","0,0,0"
23.75,30,AV,1,0,0,44,827.3783452591958,,-23.75,"0,0,0,0","0,0,0"
29.033333333333335,136,AV,2,0,0,19,2043.1688306873104,,-29.033333333333335,"0,0,0,0","0,0,0"
34.483333333333334,169,AV,2,0,0,49,2612.3907844155665,,-34.483333333333334,"0,0,0,0","0,0,0"
41.86666666666667,184,AV,2,0,0,93,2909.8477340427667,,-41.86666666666667,"0,0,0,0","0,0,0"
49.78333333333333,216,AV,2,0,0,95,3758.845856207275,,-49.78333333333333,"0,0,0,0","0,0,0"
47.0,91,AV,2,0,0,94,1475.2077210572677,,-47.0,"0,0,0,0","0,0,0"
31.983333333333334,226,AV,0,0,0,95,4015.909421979459,,-31.983333333333334,"0,0,0,0","0,0,0"
38.083333333333336,15,AV,2,0,0,62,616.3739675020589,,-38.083333333333336,"0,0,0,0","0,0,0"
28.733333333333334,154,AV,2,0,0,31,2260.56382504795,,-28.733333333333334,"0,0,0,0","0,0,0"
30.983333333333334,151,AV,2,0,0,40,2215.952556227922,,-30.983333333333334,"0,0,0,0","0,0,0"
36.833333333333336,119,AV,1,0,0,95,1805.1606101798543,,-36.833333333333336,"0,0,0,0","0,0,0"
31.3,132,AV,1,0,0,79,1993.780724220221,,-31.3,"0,0,0,0","0,0,0"
24.816666666666666,66,AV,2,0,0,13,1194.3606142611325,,-24.816666666666666,"0,0,0,0","0,0,0"
31.783333333333335,13,AV,2,0,0,27,610.4868582393152,,-31.783333333333335,"0,0,0,0","0,0,0"
25.6,122,AV,2,0,0,3,1824.367004680513,,-25.6,"0,0,0,0","0,0,0"
26.333333333333332,225,AV,2,0,0,23,3942.222625638348,,-26.333333333333332,"0,0,0,0","0,0,0"
34.13333333333333,110,AV,2,0,0,32,1684.196745492046,,-34.13333333333333,"0,0,0,0","0,0,0"
28.833333333333332,293,AV,1,0,0,67,13430.196447392702,,-28.833333333333332,"0,0,0,0","0,0,0"
30.283333333333335,125,AV,0,0,0,88,1885.557658153182,,-30.283333333333335,"0,0,0,0","0,0,0"
41.88333333333333,96,AV,2,0,0,89,1546.5147326922538,,-41.88333333333333,"0,0,0,0","0,0,0"
34.833333333333336,259,AV,2,0,0,33,5304.212874057136,,-34.833333333333336,"0,0,0,0","0,0,0"
40.63333333333333,231,AV,2,0,0,63,4223.122456076251,,-40.63333333333333,"0,0,0,0","0,0,0"
28.733333333333334,179,AV,2,0,0,28,2838.632091159661,,-28.733333333333334,"0,0,0,0","0,0,0"
25.25,72,AV,1,0,0,55,1291.2118623687816,,-25.25,"0,0,0,0","0,0,0"
20.066666666666666,159,AV,2,0,0,1,2397.5381966938494,,-20.066666666666666,"0,0,0,0","0,0,0"
28.2,114,AV,2,0,0,23,1778.835052690156,,-28.2,"0,0,0,0","0,0,0"
25.183333333333334,14,AV,0,0,0,76,615.3970356119416,,-25.183333333333334,"0,0,0,0","0,0,0"
37.28333333333333,40,AV,2,0,0,64,902.2448599555772,,-37.28333333333333,"0,0,0,0","0,0,0"
39.7,223,AV,2,0,0,78,3919.41152379869,,-39.7,"0,0,0,0","0,0,0"
19.583333333333332,1,AV,1,0,0,24,419.7646265090227,,-19.583333333333332,"0,0,0,0","0,0,0"
37.333333333333336,240,AV,2,0,0,58,4572.8741748457805,,-37.333333333333336,"0,0,0,0","0,0,0"
28.55,28,AV,1,0,0,63,813.126641713825,,-28.55,"0,0,0,0","0,0,0"
22.216666666666665,51,AV,2,0,0,4,968.7072844723906,,-22.216666666666665,"0,0,0,0","0,0,0"
26.283333333333335,145,AV,1,0,0,50,2123.4400354784907,,-26.283333333333335,"0,0,0,0","0,0,0"
22.233333333333334,35,AV,2,0,0,9,859.2772315809713,,-22.233333333333334,"0,0,0,0","0,0,0"
51.666666666666664,247,AV,2,0,0,94,4818.617258984985,,-51.666666666666664,"0,0,0,0","0,0,0"
26.35,155,AV,1,0,0,62,2276.662146114732,,-26.35,"0,0,0,0","0,0,0"
42.55,17,AV,2,0,0,82,632.5893922142865,,-42.55,"0,0,0,0","0,0,0"
43.43333333333333,25,AV,2,0,0,79,753.7709081553346,,-43.43333333333333,"0,0,0,0","0,0,0"
19.433333333333334,210,AV,1,0,0,27,3628.2404526711953,,-19.433333333333334,"0,0,0,0","0,0,0"
42.38333333333333,105,AV,2,0,0,90,1597.8734280578535,,-42.38333333333333,"0,0,0,0","0,0,0"
43.63333333333333,38,AV,2,0,0,89,877.2934597877683,,-43.63333333333333,"0,0,0,0","0,0,0"
29.083333333333332,59,AV,2,0,0,25,1040.734547163155,,-29.083333333333332,"0,0,0,0","0,0,0"
27.966666666666665,173,AV,2,0,0,24,2750.2432356670683,,-27.966666666666665,"0,0,0,0","0,0,0"
28.883333333333333,200,AV,2,0,0,28,3414.9419898187493,,-28.883333333333333,"0,0,0,0","0,0,0"
40.18333333333333,98,AV,2,0,0,68,1579.1767070066765,,-40.18333333333333,"0,0,0,0","0,0,0"
34.266666666666666,224,AV,2,0,0,52,3933.772930850901,,-34.266666666666666,"0,0,0,0","0,0,0"
34.71666666666667,153,AV,2,0,0,44,2225.3307045190536,,-34.71666666666667,"0,0,0,0","0,0,0"
23.983333333333334,291,AV,2,0,0,11,11185.875164713363,,-23.983333333333334,"0,0,0,0","0,0,0"
35.03333333333333,246,AV,2,0,0,40,4735.166802079286,,-35.03333333333333,"0,0,0,0","0,0,0"
45.28333333333333,97,AV,2,0,0,72,1567.0706205360798,,-45.28333333333333,"0,0,0,0","0,0,0"
32.21666666666667,142,AV,2,0,0,24,2105.6010448069283,,-32.21666666666667,"0,0,0,0","0,0,0"
17.383333333333333,266,AV,1,0,0,19,5557.427333357366,,-17.383333333333333,"0,0,0,0","0,0,0"
36.06666666666667,137,AV,2,0,0,51,2044.1603053436156,,-36.06666666666667,"0,0,0,0","0,0,0"
37.016666666666666,255,AV,1,0,0,98,5003.647877951615,,-37.016666666666666,"0,0,0,0","0,0,0"
27.033333333333335,195,AV,0,0,0,78,3274.575105225111,,-27.033333333333335,"0,0,0,0","0,0,0"
28.766666666666666,42,AV,0,0,0,84,923.9636394510808,,-28.766666666666666,"0,0,0,0","0,0,0"
22.766666666666666,93,AV,1,0,0,37,1517.942512651984,,-22.766666666666666,"0,0,0,0","0,0,0"
29.433333333333334,124,AV,2,0,0,18,1880.1756700095973,,-29.433333333333334,"0,0,0,0","0,0,0"
15.116666666666667,2,AV,1,0,0,9,449.0833195935783,,-15.116666666666667,"0,0,0,0","0,0,0"
38.46666666666667,253,AV,2,0,0,72,4951.479839002994,,-38.46666666666667,"0,0,0,0","0,0,0"
18.25,148,AV,1,0,0,21,2187.718469250836,,-18.25,"0,0,0,0","0,0,0"
47.63333333333333,296,AV,2,0,0,100,14312.770160915026,,-47.63333333333333,"0,0,0,0","0,0,0"
24.333333333333332,283,AV,1,0,0,43,8436.938288223368,,-24.333333333333332,"0,0,0,0","0,0,0"
27.15,87,AV,2,0,0,23,1460.106853854364,,-27.15,"0,0,0,0","0,0,0"
20.083333333333332,172,AV,2,0,0,4,2747.619709803412,,-20.083333333333332,"0,0,0,0","0,0,0"
45.2,233,AV,2,0,0,95,4266.216809230351,,-45.2,"0,0,0,0","0,0,0"
19.366666666666667,113,AV,1,0,0,26,1717.0377309640771,,-19.366666666666667,"0,0,0,0","0,0,0"
43.766666666666666,262,AV,2,0,0,91,5394.467136051333,,-43.766666666666666,"0,0,0,0","0,0,0"
17.516666666666666,90,AV,1,0,0,24,1474.807688008607,,-17.516666666666666,"0,0,0,0","0,0,0"
40.95,130,AV,2,0,0,72,1945.516475481125,,-40.95,"0,0,0,0","0,0,0"
33.4,49,AV,1,0,0,81,950.4213588862824,,-33.4,"0,0,0,0","0,0,0"
27.783333333333335,205,AV,2,0,0,23,3487.44186130441,,-27.783333333333335,"0,0,0,0","0,0,0"
24.6,133,AV,2,0,0,14,2011.9739719035176,,-24.6,"0,0,0,0","0,0,0"
