travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,109,AV,1,0,0,35,1659.6531244520008,,-21.0,"0,0,0,0","0,0,0"
33.63333333333333,84,AV,1,0,0,77,1444.5182772575097,,-33.63333333333333,"0,0,0,0","0,0,0"
15.516666666666667,174,AV,1,0,0,18,2758.442965787371,,-15.516666666666667,"0,0,0,0","0,0,0"
25.15,6,AV,1,0,0,48,508.6019702527906,,-25.15,"0,0,0,0","0,0,0"
18.516666666666666,121,AV,1,0,0,25,1822.2981036688468,,-18.516666666666666,"0,0,0,0","0,0,0"
18.383333333333333,235,AV,1,0,0,26,4381.240268036911,,-18.383333333333333,"0,0,0,0","0,0,0"
26.533333333333335,131,AV,2,0,0,20,1975.501985353583,,-26.533333333333335,"0,0,0,0","0,0,0"
19.066666666666666,187,AV,1,0,0,27,2968.817229463249,,-19.066666666666666,"0,0,0,0","0,0,0"
13.683333333333334,278,AV,1,0,0,1,7332.887514065835,,-13.683333333333334,"0,0,0,0","0,0,0"
38.666666666666664,199,AV,2,0,0,70,3387.2787239910285,,-38.666666666666664,"0,0,0,0","0,0,0"
28.483333333333334,99,AV,0,0,0,93,1581.4824060924602,,-28.483333333333334,"0,0,0,0","0,0,0"
45.05,149,AV,2,0,0,98,2193.4249838744518,,-45.05,"0,0,0,0","0,0,0"
34.6,94,AV,1,0,0,89,1519.7273932229994,,-34.6,"0,0,0,0","0,0,0"
29.45,198,AV,1,0,0,72,3366.895459871004,,-29.45,"0,0,0,0","0,0,0"
13.683333333333334,258,AV,0,0,0,35,5168.6614957092925,,-13.683333333333334,"0,0,0,0","0,0,0"
31.116666666666667,74,AV,1,0,0,75,1301.8927857652438,,-31.116666666666667,"0,0,0,0","0,0,0"
47.233333333333334,178,AV,2,0,0,93,2835.850686157305,,-47.233333333333334,"0,0,0,0","0,0,0"
15.316666666666666,202,AV,0,0,0,38,3458.1247672483346,,-15.316666666666666,"0,0,0,0","0,0,0"
30.416666666666668,76,AV,1,0,0,66,1317.647826688136,,-30.416666666666668,"0,0,0,0","0,0,0"
15.966666666666667,157,AV,1,0,0,18,2302.618320259251,,-15.966666666666667,"0,0,0,0","0,0,0"
15.366666666666667,41,AV,1,0,0,17,912.6272274022258,,-15.366666666666667,"0,0,0,0","0,0,0"
26.316666666666666,30,AV,2,0,0,27,827.3783452591958,,-26.316666666666666,"0,0,0,0","0,0,0"
26.316666666666666,136,AV,2,0,0,23,2043.1688306873104,,-26.316666666666666,"0,0,0,0","0,0,0"
31.0,169,AV,1,0,0,74,2612.3907844155665,,-31.0,"0,0,0,0","0,0,0"
27.633333333333333,184,AV,1,0,0,62,2909.8477340427667,,-27.633333333333333,"0,0,0,0","0,0,0"
24.6,216,AV,2,0,0,18,3758.845856207275,,-24.6,"0,0,0,0","0,0,0"
26.466666666666665,91,AV,1,0,0,61,1475.2077210572677,,-26.466666666666665,"0,0,0,0","0,0,0"
34.083333333333336,226,AV,1,0,0,89,4015.909421979459,,-34.083333333333336,"0,0,0,0","0,0,0"
42.233333333333334,15,AV,2,0,0,76,616.3739675020589,,-42.233333333333334,"0,0,0,0","0,0,0"
38.733333333333334,154,AV,1,0,0,99,2260.56382504795,,-38.733333333333334,"0,0,0,0","0,0,0"
17.933333333333334,151,AV,1,0,0,28,2215.952556227922,,-17.933333333333334,"0,0,0,0","0,0,0"
27.466666666666665,119,AV,1,0,0,62,1805.1606101798543,,-27.466666666666665,"0,0,0,0","0,0,0"
37.35,132,AV,2,0,0,71,1993.780724220221,,-37.35,"0,0,0,0","0,0,0"
39.6,66,AV,2,0,0,70,1194.3606142611325,,-39.6,"0,0,0,0","0,0,0"
47.06666666666667,13,AV,2,0,0,89,610.4868582393152,,-47.06666666666667,"0,0,0,0","0,0,0"
29.25,122,AV,1,0,0,71,1824.367004680513,,-29.25,"0,0,0,0","0,0,0"
51.36666666666667,225,AV,2,0,0,95,3942.222625638348,,-51.36666666666667,"0,0,0,0","0,0,0"
43.516666666666666,110,AV,2,0,0,91,1684.196745492046,,-43.516666666666666,"0,0,0,0","0,0,0"
30.216666666666665,293,AV,0,0,0,100,13430.196447392702,,-30.216666666666665,"0,0,0,0","0,0,0"
23.433333333333334,125,AV,2,0,0,0,1885.557658153182,,-23.433333333333334,"0,0,0,0","0,0,0"
24.65,96,AV,2,0,0,26,1546.5147326922538,,-24.65,"0,0,0,0","0,0,0"
32.85,259,AV,1,0,0,82,5304.212874057136,,-32.85,"0,0,0,0","0,0,0"
38.68333333333333,231,AV,2,0,0,65,4223.122456076251,,-38.68333333333333,"0,0,0,0","0,0,0"
37.833333333333336,179,AV,1,0,0,98,2838.632091159661,,-37.833333333333336,"0,0,0,0","0,0,0"
26.5,72,AV,1,0,0,57,1291.2118623687816,,-26.5,"0,0,0,0","0,0,0"
31.116666666666667,159,AV,2,0,0,51,2397.5381966938494,,-31.116666666666667,"0,0,0,0","0,0,0"
39.166666666666664,114,AV,2,0,0,81,1778.835052690156,,-39.166666666666664,"0,0,0,0","0,0,0"
38.4,14,AV,2,0,0,68,615.3970356119416,,-38.4,"0,0,0,0","0,0,0"
27.616666666666667,40,AV,1,0,0,60,902.2448599555772,,-27.616666666666667,"0,0,0,0","0,0,0"
34.61666666666667,223,AV,1,0,0,91,3919.41152379869,,-34.61666666666667,"0,0,0,0","0,0,0"
38.8,1,AV,1,0,0,100,419.7646265090227,,-38.8,"0,0,0,0","0,0,0"
24.916666666666668,240,AV,1,0,0,54,4572.8741748457805,,-24.916666666666668,"0,0,0,0","0,0,0"
36.583333333333336,28,AV,2,0,0,33,813.126641713825,,-36.583333333333336,"0,0,0,0","0,0,0"
20.15,51,AV,1,0,0,36,968.7072844723906,,-20.15,"0,0,0,0","0,0,0"
18.683333333333334,145,AV,1,0,0,28,2123.4400354784907,,-18.683333333333334,"0,0,0,0","0,0,0"
24.45,35,AV,1,0,0,47,859.2772315809713,,-24.45,"0,0,0,0","0,0,0"
14.25,247,AV,1,0,0,13,4818.617258984985,,-14.25,"0,0,0,0","0,0,0"
22.733333333333334,155,AV,1,0,0,46,2276.662146114732,,-22.733333333333334,"0,0,0,0","0,0,0"
38.583333333333336,17,AV,2,0,0,67,632.5893922142865,,-38.583333333333336,"0,0,0,0","0,0,0"
29.566666666666666,25,AV,1,0,0,67,753.7709081553346,,-29.566666666666666,"0,0,0,0","0,0,0"
37.88333333333333,210,AV,2,0,0,54,3628.2404526711953,,-37.88333333333333,"0,0,0,0","0,0,0"
37.88333333333333,105,AV,2,0,0,79,1597.8734280578535,,-37.88333333333333,"0,0,0,0","0,0,0"
24.166666666666668,38,AV,1,0,0,43,877.2934597877683,,-24.166666666666668,"0,0,0,0","0,0,0"
47.75,59,AV,2,0,0,92,1040.734547163155,,-47.75,"0,0,0,0","0,0,0"
40.8,173,AV,2,0,0,89,2750.2432356670683,,-40.8,"0,0,0,0","0,0,0"
18.483333333333334,200,AV,1,0,0,25,3414.9419898187493,,-18.483333333333334,"0,0,0,0","0,0,0"
20.0,98,AV,1,0,0,32,1579.1767070066765,,-20.0,"0,0,0,0","0,0,0"
28.566666666666666,224,AV,1,0,0,68,3933.772930850901,,-28.566666666666666,"0,0,0,0","0,0,0"
33.56666666666667,153,AV,1,0,0,83,2225.3307045190536,,-33.56666666666667,"0,0,0,0","0,0,0"
33.53333333333333,291,AV,1,0,0,83,11185.875164713363,,-33.53333333333333,"0,0,0,0","0,0,0"
35.266666666666666,246,AV,1,0,0,94,4735.166802079286,,-35.266666666666666,"0,0,0,0","0,0,0"
31.033333333333335,97,AV,2,0,0,39,1567.0706205360798,,-31.033333333333335,"0,0,0,0","0,0,0"
21.983333333333334,142,AV,0,0,0,56,2105.6010448069283,,-21.983333333333334,"0,0,0,0","0,0,0"
36.96666666666667,266,AV,2,0,0,64,5557.427333357366,,-36.96666666666667,"0,0,0,0","0,0,0"
15.466666666666667,137,AV,1,0,0,14,2044.1603053436156,,-15.466666666666667,"0,0,0,0","0,0,0"
15.266666666666667,255,AV,0,0,0,39,5003.647877951615,,-15.266666666666667,"0,0,0,0","0,0,0"
13.8,195,AV,1,0,0,6,3274.575105225111,,-13.8,"0,0,0,0","0,0,0"
23.366666666666667,42,AV,1,0,0,44,923.9636394510808,,-23.366666666666667,"0,0,0,0","0,0,0"
27.916666666666668,93,AV,1,0,0,64,1517.942512651984,,-27.916666666666668,"0,0,0,0","0,0,0"
16.933333333333334,124,AV,1,0,0,21,1880.1756700095973,,-16.933333333333334,"0,0,0,0","0,0,0"
33.8,2,AV,2,0,0,40,449.0833195935783,,-33.8,"0,0,0,0","0,0,0"
24.3,253,AV,1,0,0,51,4951.479839002994,,-24.3,"0,0,0,0","0,0,0"
46.333333333333336,148,AV,2,0,0,96,2187.718469250836,,-46.333333333333336,"0,0,0,0","0,0,0"
35.1,296,AV,2,0,0,62,14312.770160915026,,-35.1,"0,0,0,0","0,0,0"
22.0,283,AV,1,0,0,42,8436.938288223368,,-22.0,"0,0,0,0","0,0,0"
36.63333333333333,87,AV,1,0,0,96,1460.106853854364,,-36.63333333333333,"0,0,0,0","0,0,0"
47.916666666666664,172,AV,2,0,0,98,2747.619709803412,,-47.916666666666664,"0,0,0,0","0,0,0"
36.666666666666664,233,AV,1,0,0,94,4266.216809230351,,-36.666666666666664,"0,0,0,0","0,0,0"
40.0,113,AV,2,0,0,81,1717.0377309640771,,-40.0,"0,0,0,0","0,0,0"
38.75,262,AV,2,0,0,75,5394.467136051333,,-38.75,"0,0,0,0","0,0,0"
36.833333333333336,90,AV,1,0,0,96,1474.807688008607,,-36.833333333333336,"0,0,0,0","0,0,0"
25.816666666666666,130,AV,1,0,0,54,1945.516475481125,,-25.816666666666666,"0,0,0,0","0,0,0"
44.85,49,AV,2,0,0,97,950.4213588862824,,-44.85,"0,0,0,0","0,0,0"
17.733333333333334,205,AV,1,0,0,21,3487.44186130441,,-17.733333333333334,"0,0,0,0","0,0,0"
43.21666666666667,133,AV,2,0,0,90,2011.9739719035176,,-43.21666666666667,"0,0,0,0","0,0,0"
42.56666666666667,250,AV,2,0,0,88,4889.272753955773,,-42.56666666666667,"0,0,0,0","0,0,0"
26.116666666666667,243,AV,1,0,0,61,4662.282088415262,,-26.116666666666667,"0,0,0,0","0,0,0"
28.566666666666666,138,AV,1,0,0,65,2052.607856914241,,-28.566666666666666,"0,0,0,0","0,0,0"
36.666666666666664,71,AV,1,0,0,97,1275.9312017726234,,-36.666666666666664,"0,0,0,0","0,0,0"
38.1,248,AV,2,0,0,73,4843.3187157075145,,-38.1,"0,0,0,0","0,0,0"
6.933333333333334,58,AV,0,0,0,4,1022.032321197676,,-6.933333333333334,"0,0,0,0","0,0,0"
18.883333333333333,33,AV,0,0,0,43,854.5785374972068,,-18.883333333333333,"0,0,0,0","0,0,0"
34.56666666666667,107,AV,2,0,0,50,1626.914224999384,,-34.56666666666667,"0,0,0,0","0,0,0"
15.483333333333333,61,AV,1,0,0,18,1074.3823512953045,,-15.483333333333333,"0,0,0,0","0,0,0"
40.983333333333334,0,AV,2,0,0,69,388.2787303527966,,-40.983333333333334,"0,0,0,0","0,0,0"
44.11666666666667,143,AV,2,0,0,79,2108.868816674547,,-44.11666666666667,"0,0,0,0","0,0,0"
26.866666666666667,19,AV,0,0,0,87,640.5426603936758,,-26.866666666666667,"0,0,0,0","0,0,0"
24.616666666666667,65,AV,1,0,0,52,1150.4391077840953,,-24.616666666666667,"0,0,0,0","0,0,0"
13.366666666666667,150,AV,1,0,0,0,2198.5025098873134,,-13.366666666666667,"0,0,0,0","0,0,0"
31.533333333333335,282,AV,2,0,0,37,8348.421721831439,,-31.533333333333335,"0,0,0,0","0,0,0"
25.766666666666666,83,AV,2,0,0,9,1434.2863071033526,,-25.766666666666666,"0,0,0,0","0,0,0"
