travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,109,AV,1,0,0,45,1659.6531244520008,,-24.083333333333332,"0,0,0,0","0,0,0"
30.316666666666666,84,AV,2,0,0,40,1444.5182772575097,,-30.316666666666666,"0,0,0,0","0,0,0"
40.9,174,AV,2,0,0,87,2758.442965787371,,-40.9,"0,0,0,0","0,0,0"
35.85,6,AV,1,0,0,99,508.6019702527906,,-35.85,"0,0,0,0","0,0,0"
18.25,121,AV,1,0,0,17,1822.2981036688468,,-18.25,"0,0,0,0","0,0,0"
36.266666666666666,235,AV,1,0,0,90,4381.240268036911,,-36.266666666666666,"0,0,0,0","0,0,0"
19.483333333333334,131,AV,1,0,0,28,1975.501985353583,,-19.483333333333334,"0,0,0,0","0,0,0"
22.816666666666666,187,AV,1,0,0,45,2968.817229463249,,-22.816666666666666,"0,0,0,0","0,0,0"
13.466666666666667,278,AV,1,0,0,4,7332.887514065835,,-13.466666666666667,"0,0,0,0","0,0,0"
31.133333333333333,199,AV,2,0,0,32,3387.2787239910285,,-31.133333333333333,"0,0,0,0","0,0,0"
31.533333333333335,99,AV,2,0,0,30,1581.4824060924602,,-31.533333333333335,"0,0,0,0","0,0,0"
26.316666666666666,149,AV,2,0,0,21,2193.4249838744518,,-26.316666666666666,"0,0,0,0","0,0,0"
27.316666666666666,94,AV,1,0,0,63,1519.7273932229994,,-27.316666666666666,"0,0,0,0","0,0,0"
48.733333333333334,198,AV,2,0,0,99,3366.895459871004,,-48.733333333333334,"0,0,0,0","0,0,0"
28.616666666666667,258,AV,2,0,0,31,5168.6614957092925,,-28.616666666666667,"0,0,0,0","0,0,0"
22.316666666666666,74,AV,2,0,0,7,1301.8927857652438,,-22.316666666666666,"0,0,0,0","0,0,0"
30.816666666666666,178,AV,2,0,0,28,2835.850686157305,,-30.816666666666666,"0,0,0,0","0,0,0"
17.6,202,AV,1,0,0,23,3458.1247672483346,,-17.6,"0,0,0,0","0,0,0"
20.633333333333333,76,AV,1,0,0,30,1317.647826688136,,-20.633333333333333,"0,0,0,0","0,0,0"
25.116666666666667,157,AV,2,0,0,17,2302.618320259251,,-25.116666666666667,"0,0,0,0","0,0,0"
42.583333333333336,41,AV,2,0,0,85,912.6272274022258,,-42.583333333333336,"0,0,0,0","0,0,0"
35.63333333333333,30,AV,2,0,0,63,827.3783452591958,,-35.63333333333333,"0,0,0,0","0,0,0"
41.36666666666667,136,AV,2,0,0,88,2043.1688306873104,,-41.36666666666667,"0,0,0,0","0,0,0"
34.85,169,AV,2,0,0,44,2612.3907844155665,,-34.85,"0,0,0,0","0,0,0"
44.8,184,AV,2,0,0,98,2909.8477340427667,,-44.8,"0,0,0,0","0,0,0"
28.683333333333334,216,AV,2,0,0,30,3758.845856207275,,-28.683333333333334,"0,0,0,0","0,0,0"
30.816666666666666,91,AV,2,0,0,41,1475.2077210572677,,-30.816666666666666,"0,0,0,0","0,0,0"
20.066666666666666,226,AV,2,0,0,0,4015.909421979459,,-20.066666666666666,"0,0,0,0","0,0,0"
36.983333333333334,15,AV,2,0,0,60,616.3739675020589,,-36.983333333333334,"0,0,0,0","0,0,0"
45.93333333333333,154,AV,2,0,0,96,2260.56382504795,,-45.93333333333333,"0,0,0,0","0,0,0"
30.35,151,AV,1,0,0,82,2215.952556227922,,-30.35,"0,0,0,0","0,0,0"
28.85,119,AV,2,0,0,19,1805.1606101798543,,-28.85,"0,0,0,0","0,0,0"
34.38333333333333,132,AV,2,0,0,59,1993.780724220221,,-34.38333333333333,"0,0,0,0","0,0,0"
38.63333333333333,66,AV,2,0,0,60,1194.3606142611325,,-38.63333333333333,"0,0,0,0","0,0,0"
28.116666666666667,13,AV,2,0,0,9,610.4868582393152,,-28.116666666666667,"0,0,0,0","0,0,0"
40.93333333333333,122,AV,2,0,0,84,1824.367004680513,,-40.93333333333333,"0,0,0,0","0,0,0"
34.3,225,AV,2,0,0,43,3942.222625638348,,-34.3,"0,0,0,0","0,0,0"
45.85,110,AV,2,0,0,91,1684.196745492046,,-45.85,"0,0,0,0","0,0,0"
27.916666666666668,293,AV,2,0,0,24,13430.196447392702,,-27.916666666666668,"0,0,0,0","0,0,0"
12.866666666666667,125,AV,1,0,0,6,1885.557658153182,,-12.866666666666667,"0,0,0,0","0,0,0"
23.566666666666666,96,AV,1,0,0,41,1546.5147326922538,,-23.566666666666666,"0,0,0,0","0,0,0"
21.666666666666668,259,AV,1,0,0,32,5304.212874057136,,-21.666666666666668,"0,0,0,0","0,0,0"
36.21666666666667,231,AV,2,0,0,56,4223.122456076251,,-36.21666666666667,"0,0,0,0","0,0,0"
26.733333333333334,179,AV,2,0,0,19,2838.632091159661,,-26.733333333333334,"0,0,0,0","0,0,0"
25.566666666666666,72,AV,2,0,0,9,1291.2118623687816,,-25.566666666666666,"0,0,0,0","0,0,0"
