travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,109,AV,2,0,0,52,1659.6531244520008,,-32.1,"0,0,0,0","0,0,0"
10.566666666666666,84,AV,0,0,0,17,1444.5182772575097,,-10.566666666666666,"0,0,0,0","0,0,0"
29.35,174,AV,2,0,0,18,2758.442965787371,,-29.35,"0,0,0,0","0,0,0"
15.583333333333334,6,AV,1,0,0,9,508.6019702527906,,-15.583333333333334,"0,0,0,0","0,0,0"
30.1,121,AV,2,0,0,31,1822.2981036688468,,-30.1,"0,0,0,0","0,0,0"
47.11666666666667,235,AV,2,0,0,98,4381.240268036911,,-47.11666666666667,"0,0,0,0","0,0,0"
19.416666666666668,131,AV,1,0,0,35,1975.501985353583,,-19.416666666666668,"0,0,0,0","0,0,0"
8.616666666666667,187,AV,0,0,0,12,2968.817229463249,,-8.616666666666667,"0,0,0,0","0,0,0"
20.233333333333334,278,AV,0,0,0,64,7332.887514065835,,-20.233333333333334,"0,0,0,0","0,0,0"
44.85,199,AV,2,0,0,99,3387.2787239910285,,-44.85,"0,0,0,0","0,0,0"
22.316666666666666,99,AV,0,0,0,64,1581.4824060924602,,-22.316666666666666,"0,0,0,0","0,0,0"
47.916666666666664,149,AV,2,0,0,98,2193.4249838744518,,-47.916666666666664,"0,0,0,0","0,0,0"
26.816666666666666,94,AV,1,0,0,59,1519.7273932229994,,-26.816666666666666,"0,0,0,0","0,0,0"
22.616666666666667,198,AV,2,0,0,7,3366.895459871004,,-22.616666666666667,"0,0,0,0","0,0,0"
42.6,258,AV,2,0,0,81,5168.6614957092925,,-42.6,"0,0,0,0","0,0,0"
34.916666666666664,74,AV,2,0,0,46,1301.8927857652438,,-34.916666666666664,"0,0,0,0","0,0,0"
46.36666666666667,178,AV,2,0,0,96,2835.850686157305,,-46.36666666666667,"0,0,0,0","0,0,0"
35.85,202,AV,2,0,0,65,3458.1247672483346,,-35.85,"0,0,0,0","0,0,0"
43.96666666666667,76,AV,2,0,0,82,1317.647826688136,,-43.96666666666667,"0,0,0,0","0,0,0"
42.18333333333333,157,AV,2,0,0,85,2302.618320259251,,-42.18333333333333,"0,0,0,0","0,0,0"
30.533333333333335,41,AV,0,0,0,92,912.6272274022258,,-30.533333333333335,"0,0,0,0","0,0,0"
29.616666666666667,30,AV,2,0,0,14,827.3783452591958,,-29.616666666666667,"0,0,0,0","0,0,0"
24.6,136,AV,2,0,0,1,2043.1688306873104,,-24.6,"0,0,0,0","0,0,0"
26.233333333333334,169,AV,2,0,0,17,2612.3907844155665,,-26.233333333333334,"0,0,0,0","0,0,0"
24.3,184,AV,1,0,0,50,2909.8477340427667,,-24.3,"0,0,0,0","0,0,0"
23.266666666666666,216,AV,2,0,0,6,3758.845856207275,,-23.266666666666666,"0,0,0,0","0,0,0"
43.766666666666666,91,AV,2,0,0,71,1475.2077210572677,,-43.766666666666666,"0,0,0,0","0,0,0"
25.783333333333335,226,AV,2,0,0,9,4015.909421979459,,-25.783333333333335,"0,0,0,0","0,0,0"
28.383333333333333,15,AV,2,0,0,33,616.3739675020589,,-28.383333333333333,"0,0,0,0","0,0,0"
37.31666666666667,154,AV,2,0,0,44,2260.56382504795,,-37.31666666666667,"0,0,0,0","0,0,0"
37.016666666666666,151,AV,2,0,0,53,2215.952556227922,,-37.016666666666666,"0,0,0,0","0,0,0"
