travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,109,AV,1,0,0,27,1659.6531244520008,,-25.383333333333333,"0,0,0,0","0,0,0"
36.53333333333333,84,AV,1,0,0,58,1444.5182772575097,,-36.53333333333333,"0,0,0,0","0,0,0"
49.36666666666667,174,AV,1,0,0,92,2758.442965787371,,-49.36666666666667,"0,0,0,0","0,0,0"
19.4,6,AV,1,0,0,12,508.6019702527906,,-19.4,"0,0,0,0","0,0,0"
48.86666666666667,121,AV,1,0,0,86,1822.2981036688468,,-48.86666666666667,"0,0,0,0","0,0,0"
40.766666666666666,235,AV,2,0,0,82,4381.240268036911,,-40.766666666666666,"0,0,0,0","0,0,0"
41.43333333333333,131,AV,1,0,0,72,1975.501985353583,,-41.43333333333333,"0,0,0,0","0,0,0"
25.25,187,AV,0,0,0,71,2968.817229463249,,-25.25,"0,0,0,0","0,0,0"
40.016666666666666,278,AV,1,0,0,68,7332.887514065835,,-40.016666666666666,"0,0,0,0","0,0,0"
31.916666666666668,199,AV,1,0,0,42,3387.2787239910285,,-31.916666666666668,"0,0,0,0","0,0,0"
24.8,99,AV,1,0,0,27,1581.4824060924602,,-24.8,"0,0,0,0","0,0,0"
31.05,149,AV,1,0,0,41,2193.4249838744518,,-31.05,"0,0,0,0","0,0,0"
32.166666666666664,94,AV,1,0,0,48,1519.7273932229994,,-32.166666666666664,"0,0,0,0","0,0,0"
10.366666666666667,198,AV,0,0,0,18,3366.895459871004,,-10.366666666666667,"0,0,0,0","0,0,0"
50.0,258,AV,1,0,0,90,5168.6614957092925,,-50.0,"0,0,0,0","0,0,0"
17.233333333333334,74,AV,1,0,0,7,1301.8927857652438,,-17.233333333333334,"0,0,0,0","0,0,0"
36.96666666666667,178,AV,1,0,0,59,2835.850686157305,,-36.96666666666667,"0,0,0,0","0,0,0"
29.966666666666665,202,AV,1,0,0,37,3458.1247672483346,,-29.966666666666665,"0,0,0,0","0,0,0"
18.016666666666666,76,AV,1,0,0,12,1317.647826688136,,-18.016666666666666,"0,0,0,0","0,0,0"
14.916666666666666,157,AV,1,0,0,4,2302.618320259251,,-14.916666666666666,"0,0,0,0","0,0,0"
18.8,41,AV,0,0,0,42,912.6272274022258,,-18.8,"0,0,0,0","0,0,0"
52.53333333333333,30,AV,1,0,0,93,827.3783452591958,,-52.53333333333333,"0,0,0,0","0,0,0"
36.6,136,AV,1,0,0,59,2043.1688306873104,,-36.6,"0,0,0,0","0,0,0"
27.05,169,AV,0,0,0,72,2612.3907844155665,,-27.05,"0,0,0,0","0,0,0"
25.483333333333334,184,AV,1,0,0,29,2909.8477340427667,,-25.483333333333334,"0,0,0,0","0,0,0"
39.96666666666667,216,AV,1,0,0,66,3758.845856207275,,-39.96666666666667,"0,0,0,0","0,0,0"
17.7,91,AV,1,0,0,11,1475.2077210572677,,-17.7,"0,0,0,0","0,0,0"
16.25,226,AV,1,0,0,6,4015.909421979459,,-16.25,"0,0,0,0","0,0,0"
22.383333333333333,15,AV,1,0,0,24,616.3739675020589,,-22.383333333333333,"0,0,0,0","0,0,0"
33.35,154,AV,1,0,0,51,2260.56382504795,,-33.35,"0,0,0,0","0,0,0"
26.45,151,AV,1,0,0,30,2215.952556227922,,-26.45,"0,0,0,0","0,0,0"
32.71666666666667,119,AV,1,0,0,44,1805.1606101798543,,-32.71666666666667,"0,0,0,0","0,0,0"
48.25,132,AV,1,0,0,88,1993.780724220221,,-48.25,"0,0,0,0","0,0,0"
47.15,66,AV,1,0,0,86,1194.3606142611325,,-47.15,"0,0,0,0","0,0,0"
