travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,195,AV,2,0,0,26,3151.1733449572957,0.1,-1.9800933518607928,"0.21290196078431373,0.31471223021582734,0.3605,0.1,0.26,0.21357597610895399","0,0,0"
28.616666666666667,143,AV,0,0,0,83,2198.5025098873134,0.2,-4.177465327842187,"0.22203846153846152,0.2697761557177615,0.36079166666666657,0.2,0.83,0.14900713738219673","0,0,0"
42.766666666666666,164,AV,1,0,0,83,2520.718778515204,0.1,-2.722291408110275,"0.2255809523809524,0.31842592592592595,0.37898484848484837,0.1,0.83,0.1708458769743912","0,0,0"
48.516666666666666,72,AV,1,0,0,98,1089.3140785512585,0.1,-1.3345931324338018,"0.22820454545454547,0.3210333333333332,0.36143589743589744,0.1,0.98,0.07383006015461319","0,0,0"
29.55,80,AV,1,0,0,51,1240.6560786390864,0.4,-3.70317041654394,"0.20088636363636364,0.295,0.39725757575757575,0.4,0.51,0.08408751407943918","0,0,0"
29.5,43,AV,1,0,0,47,863.5619359671642,0.1,-0.6433100280563471,"0.24935119047619042,0.34041726618705037,0.37003333333333344,0.1,0.47,0.05852933596936876","0,0,0"
26.3,140,AV,1,0,0,41,2158.6935677652164,0.2,-2.867355597587131,"0.18317816091954026,0.24143537414965988,0.30378333333333335,0.2,0.41,0.14630902060445822","0,0,0"
43.31666666666667,272,AV,2,0,0,98,6007.794801579103,0.4,-26.286630790074224,"0.20442028985507246,0.30554605263157897,0.3554222222222223,0.4,0.98,0.4071882116745136","0,0,0"
14.933333333333334,88,AV,1,0,0,9,1405.7852601227096,0.5,-2.650638874305446,"0.20598076923076922,0.30789510489510485,0.33038235294117646,0.5,0.09,0.09527941698629604","0,0,0"
47.15,105,AV,1,0,0,93,1573.7150367511856,0.5,-9.368770704901312,"0.23092361111111107,0.29281962025316455,0.34114583333333337,0.5,0.93,0.10666113485293768","0,0,0"
19.933333333333334,260,AV,1,0,0,23,5434.023139443809,0.6,-16.411847663572715,"0.21444117647058827,0.3378050314465409,0.3701428571428571,0.6,0.23,0.36829988996402924","0,0,0"
28.1,107,AV,1,0,0,43,1592.6375082496468,0.1,-1.1301291409549261,"0.23787777777777777,0.3058991769547325,0.374551282051282,0.1,0.43,0.10794363660015036","0,0,0"
47.95,284,AV,1,0,0,97,7897.119961473183,0.2,-19.124591017810058,"0.2088787878787879,0.3108218029350105,0.35561111111111104,0.2,0.97,0.5352403437025128","0,0,0"
44.96666666666667,215,AV,1,0,0,89,3531.3895067900216,0.1,-4.009970071262408,"0.2268181818181818,0.31552,0.3364666666666667,0.1,0.89,0.23934575422216817","0,0,0"
29.016666666666666,150,AV,1,0,0,48,2314.8193170712048,0.1,-1.6961702150761648,"0.18196153846153848,0.2769874429223744,0.3130138888888889,0.1,0.48,0.1568907010306171","0,0,0"
38.55,209,AV,1,0,0,73,3368.9508766880413,0.2,-6.55924526749111,"0.20248387096774192,0.28991264367816094,0.32169047619047625,0.2,0.73,0.22833620787735992","0,0,0"
33.11666666666667,224,AV,1,0,0,58,3849.958431883558,0.1,-3.2196411633639017,"0.22575999999999993,0.27127000000000007,0.3195119047619048,0.1,0.58,0.2609372890844797","0,0,0"
27.583333333333332,170,AV,1,0,0,47,2612.3907844155665,0.6,-10.917946333857985,"0.23721739130434785,0.32783978494623656,0.3382222222222222,0.6,0.47,0.17705909852672727","0,0,0"
46.45,51,AV,1,0,0,90,914.1934345695068,0.3,-3.2169912905873934,"0.32809259259259255,0.34881720430107527,0.3838823529411765,0.3,0.9,0.061960969380827756","0,0,0"
37.666666666666664,54,AV,1,0,0,69,926.7012599248138,0.1,-0.8814582691204038,"0.22792500000000004,0.29282135076252724,0.38610714285714287,0.1,0.69,0.06280870789497041","0,0,0"
45.38333333333333,275,AV,1,0,0,89,6434.117121135291,1.0,-73.7377984884318,"0.22404166666666664,0.3330806794055202,0.3791111111111111,1.0,0.89,0.43608291074968625","0,0,0"
27.033333333333335,263,AV,1,0,0,42,5557.427333357366,0.3,-11.381498907456626,"0.2620222222222222,0.3272266260162601,0.38293939393939397,0.3,0.42,0.37666381294947954","0,0,0"
30.3,177,AV,0,0,0,86,2756.9260540590044,0.1,-3.1094661474239356,"0.26458045977011496,0.34040686274509807,0.3591770833333333,0.1,0.86,0.18685521505762742","0,0,0"
22.3,59,AV,1,0,0,33,959.5289757906356,0.2,-1.0806816242490493,"0.2382348484848485,0.3244183222958057,0.3606904761904762,0.2,0.33,0.06503366053703627","0,0,0"
34.3,128,AV,1,0,0,62,1997.7276787447236,0.2,-3.4607100697446476,"0.21821428571428572,0.285041095890411,0.33148717948717943,0.2,0.62,0.13539929171797474","0,0,0"
48.56666666666667,232,AV,1,0,0,98,4159.866430607663,0.5,-25.508945241562984,"0.18499404761904764,0.2711235431235432,0.36596875000000006,0.5,0.98,0.2819418153627286","0,0,0"
43.05,94,AV,2,0,0,89,1460.8215047913693,0.1,-1.5880900449815267,"0.19404938271604938,0.26252444444444445,0.3138205128205129,0.1,0.89,0.09900958933472948","0,0,0"
33.78333333333333,227,AV,0,0,0,99,3882.59008652233,0.2,-7.624587630791886,"0.21496491228070178,0.28572222222222227,0.3479090909090909,0.2,0.99,0.26314895335318095","0,0,0"
38.766666666666666,252,AV,2,0,0,51,4950.077303955518,1.0,-48.4590901052211,"0.2344679487179487,0.31359713024282565,0.3815641025641026,1.0,0.51,0.3354996619589032","0,0,0"
33.13333333333333,15,AV,1,0,0,56,640.5426603936758,0.1,-0.535942259622318,"0.24930128205128202,0.3105346756152125,0.3647777777777778,0.1,0.56,0.04341383635778992","0,0,0"
42.03333333333333,141,AV,1,0,0,82,2164.09247058771,0.1,-2.2970712166760117,"0.1977272727272727,0.2769714611872146,0.33175000000000004,0.1,0.82,0.14667494015695656","0,0,0"
22.216666666666665,203,AV,1,0,0,28,3278.222126324269,0.2,-3.678341830294824,"0.20054301075268813,0.2869402298850575,0.32541666666666663,0.2,0.28,0.22218691702635127","0,0,0"
32.25,178,AV,2,0,0,59,2761.3662775036096,0.8,-17.990719686765942,"0.1769814814814815,0.2897995642701525,0.361,0.8,0.59,0.18715615853248926","0,0,0"
45.333333333333336,271,AV,1,0,0,86,5984.209260784091,0.2,-13.70121985634068,"0.18264583333333334,0.24842209072978305,0.25803333333333334,0.2,0.86,0.4055896627069003","0,0,0"
37.266666666666666,247,AV,1,0,0,68,4704.305573257116,0.5,-22.135579254635754,"0.21123611111111112,0.29239957264957267,0.36931666666666657,0.5,0.68,0.31884207713644414","0,0,0"
17.083333333333332,230,AV,1,0,0,16,4034.238052294327,0.9,-15.663234862127595,"0.20573717948717948,0.308205376344086,0.3379259259259259,0.9,0.16,0.2734271446074074","0,0,0"
15.05,157,AV,1,0,0,4,2401.1770329784995,0.2,-1.825137088198304,"0.2564166666666667,0.33536518046709124,0.3674444444444444,0.2,0.04,0.1627437378046668","0,0,0"
