travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.03333333333333,195,AV,1,0,0,97,3151.1733449572957,0.2,-7.485362945681389,"0.25339393939393934,0.32378964401294497,0.37992857142857145,0.2,0.97,0.21357597610895399","0,0,0"
48.0,143,AV,1,0,0,98,2198.5025098873134,0.2,-5.329703054272276,"0.17075757575757575,0.2856121212121212,0.3893333333333333,0.2,0.98,0.14900713738219673","0,0,0"
17.033333333333335,164,AV,1,0,0,13,2520.718778515204,0.6,-6.505491393036715,"0.3044,0.3223504273504274,0.33672222222222226,0.6,0.13,0.1708458769743912","0,0,0"
39.266666666666666,72,AV,1,0,0,79,1089.3140785512585,0.5,-5.4007238406287135,"0.19029166666666664,0.29915138888888887,0.34008333333333335,0.5,0.79,0.07383006015461319","0,0,0"
8.683333333333334,80,AV,0,0,0,8,1240.6560786390864,0.1,-1.2720462192638737,"0.2743055555555555,0.2594797101449275,0.3580238095238095,0.1,0.08,0.08408751407943918","0,0,0"
25.716666666666665,43,AV,1,0,0,44,863.5619359671642,0.6,-3.364838553528622,"0.2901458333333333,0.2880210526315789,0.3771296296296296,0.6,0.44,0.05852933596936876","0,0,0"
41.18333333333333,140,AV,1,0,0,83,2158.6935677652164,1.0,-22.4500496883327,"0.23456,0.2858030303030303,0.3174,1.0,0.83,0.14630902060445822","0,0,0"
46.63333333333333,272,AV,1,0,0,94,6007.794801579103,0.2,-14.149671594964923,"0.18269047619047618,0.29220370370370374,0.3393333333333334,0.2,0.94,0.4071882116745136","0,0,0"
37.9,88,AV,1,0,0,69,1405.7852601227096,0.1,-1.3454358928952197,"0.2335350877192982,0.2815530973451328,0.39225,0.1,0.69,0.09527941698629604","0,0,0"
21.4,105,AV,1,0,0,32,1573.7150367511856,0.2,-1.7008839286098671,"0.25011363636363637,0.30162575757575755,0.40675000000000006,0.2,0.32,0.10666113485293768","0,0,0"
39.916666666666664,260,AV,2,0,0,77,5434.023139443809,0.3,-16.432431084555457,"0.2607843137254902,0.3212189542483661,0.3877777777777778,0.3,0.77,0.36829988996402924","0,0,0"
48.266666666666666,107,AV,1,0,0,100,1592.6375082496468,0.3,-5.82358361602396,"0.22233333333333336,0.306469696969697,0.4164999999999999,0.3,1.0,0.10794363660015036","0,0,0"
18.916666666666668,284,AV,0,0,0,35,7897.119961473183,0.3,-12.31721105589907,"0.21420114942528737,0.2955824175824176,0.29880952380952386,0.3,0.35,0.5352403437025128","0,0,0"
26.283333333333335,215,AV,1,0,0,47,3531.3895067900216,0.5,-11.719278729393656,"0.3199814814814814,0.3315133928571429,0.37548333333333334,0.5,0.47,0.23934575422216817","0,0,0"
22.65,150,AV,1,0,0,37,2314.8193170712048,0.2,-2.6480130066496357,"0.2481923076923077,0.2831245954692556,0.3712777777777777,0.2,0.37,0.1568907010306171","0,0,0"
