travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,195,AV,1,0,0,32,3151.1733449572957,0.1,-2.070278447591894,"0.25575,0.35561064425770295,0.40049999999999997,0.1,0.32,0.21357597610895399","0,0,0"
23.05,143,AV,1,0,0,23,2198.5025098873134,0.3,-3.8390517312804984,"0.2217391304347826,0.2684679487179487,0.33208333333333334,0.3,0.23,0.14900713738219673","0,0,0"
6.916666666666667,164,AV,0,0,0,5,2520.718778515204,0.4,-2.7611082375148315,"0.22792708333333334,0.3109393939393939,0.33794444444444444,0.4,0.05,0.1708458769743912","0,0,0"
51.46666666666667,72,AV,1,0,0,99,1089.3140785512585,0.2,-2.831483059399231,"0.21997826086956526,0.2991776729559749,0.3266515151515152,0.2,0.99,0.07383006015461319","0,0,0"
42.2,80,AV,1,0,0,79,1240.6560786390864,0.9,-11.899019663311238,"0.28525925925925927,0.3264818481848185,0.3717272727272728,0.9,0.79,0.08408751407943918","0,0,0"
33.1,43,AV,1,0,0,51,863.5619359671642,0.9,-6.496340927389349,"0.19667460317460314,0.2930545722713865,0.37136111111111114,0.9,0.51,0.05852933596936876","0,0,0"
50.81666666666667,140,AV,1,0,0,98,2158.6935677652164,0.1,-2.7701417037525866,"0.14546825396825397,0.22282710280373827,0.2776,0.1,0.98,0.14630902060445822","0,0,0"
19.433333333333334,272,AV,1,0,0,15,6007.794801579103,0.1,-2.9482696711453005,"0.26372222222222225,0.2947232142857143,0.3374333333333333,0.1,0.15,0.4071882116745136","0,0,0"
25.733333333333334,88,AV,1,0,0,28,1405.7852601227096,0.4,-3.6540950195782216,"0.24270833333333336,0.33361060606060605,0.3135166666666667,0.4,0.28,0.09527941698629604","0,0,0"
25.4,105,AV,1,0,0,28,1573.7150367511856,0.1,-1.0094030791282855,"0.23351960784313724,0.3057440476190476,0.38253030303030305,0.1,0.28,0.10666113485293768","0,0,0"
21.433333333333334,260,AV,1,0,0,19,5434.023139443809,0.1,-2.941142153756203,"0.28739333333333333,0.34309633027522934,0.42411111111111105,0.1,0.19,0.36829988996402924","0,0,0"
47.03333333333333,107,AV,1,0,0,84,1592.6375082496468,0.2,-3.7831843840744974,"0.22346527777777778,0.2829952380952381,0.37233333333333335,0.2,0.84,0.10794363660015036","0,0,0"
16.033333333333335,284,AV,1,0,0,6,7897.119961473183,0.1,-3.197402947364143,"0.2711746031746031,0.31795151515151515,0.37720370370370376,0.1,0.06,0.5352403437025128","0,0,0"
17.35,215,AV,1,0,0,7,3531.3895067900216,0.8,-12.377698574304421,"0.2955520833333334,0.3409300595238095,0.3657708333333333,0.8,0.07,0.23934575422216817","0,0,0"
14.633333333333333,150,AV,1,0,0,3,2314.8193170712048,0.3,-2.5661759600865124,"0.24505,0.32702293577981656,0.3393484848484848,0.3,0.03,0.1568907010306171","0,0,0"
30.2,209,AV,1,0,0,44,3368.9508766880413,0.9,-23.123253744540648,"0.27729710144927533,0.3369862385321101,0.3575208333333333,0.9,0.44,0.22833620787735992","0,0,0"
30.133333333333333,224,AV,1,0,0,44,3849.958431883558,0.5,-14.647989993361685,"0.20250000000000004,0.3011299694189602,0.33620370370370367,0.5,0.44,0.2609372890844797","0,0,0"
11.666666666666666,170,AV,1,0,0,2,2612.3907844155665,0.5,-3.8482187480869037,"0.26440624999999995,0.3109053672316384,0.34655555555555556,0.5,0.02,0.17705909852672727","0,0,0"
37.733333333333334,51,AV,1,0,0,66,914.1934345695068,0.2,-1.7422002827149528,"0.20167777777777776,0.29279885057471267,0.32803703703703696,0.2,0.66,0.061960969380827756","0,0,0"
30.466666666666665,54,AV,1,0,0,44,926.7012599248138,0.1,-0.7129671309522557,"0.18512745098039216,0.26992407407407404,0.3273809523809524,0.1,0.44,0.06280870789497041","0,0,0"
39.666666666666664,275,AV,1,0,0,74,6434.117121135291,0.6,-38.66969380884341,"0.20281372549019608,0.31208407079646017,0.37006666666666665,0.6,0.74,0.43608291074968625","0,0,0"
43.666666666666664,263,AV,1,0,0,82,5557.427333357366,0.2,-12.256279135855468,"0.23187681159420293,0.29305504587155967,0.34041666666666665,0.2,0.82,0.37666381294947954","0,0,0"
17.75,177,AV,1,0,0,11,2756.9260540590044,0.2,-2.471486740381178,"0.21473148148148152,0.26568303571428575,0.3389583333333333,0.2,0.11,0.18685521505762742","0,0,0"
41.6,59,AV,1,0,0,76,959.5289757906356,0.3,-3.0239701055220034,"0.23580701754385966,0.29650480769230764,0.35837037037037034,0.3,0.76,0.06503366053703627","0,0,0"
18.766666666666666,128,AV,1,0,0,12,1997.7276787447236,0.2,-1.8934691635240395,"0.22508333333333333,0.2817737003058104,0.3123484848484849,0.2,0.12,0.13539929171797474","0,0,0"
19.483333333333334,232,AV,1,0,0,14,4159.866430607663,0.3,-6.140004870429745,"0.2205666666666667,0.2812685950413223,0.3324166666666667,0.3,0.14,0.2819418153627286","0,0,0"
22.183333333333334,94,AV,0,0,0,44,1460.8215047913693,0.3,-3.4549916955521627,"0.21953125000000004,0.34470579710144933,0.3838518518518518,0.3,0.44,0.09900958933472948","0,0,0"
27.0,227,AV,0,0,0,67,3882.59008652233,0.4,-11.58888205415181,"0.24820175438596492,0.332130303030303,0.3778333333333334,0.4,0.67,0.26314895335318095","0,0,0"
26.883333333333333,252,AV,1,0,0,35,4950.077303955518,0.5,-16.802345730808607,"0.23165555555555556,0.270308868501529,0.3037916666666667,0.5,0.35,0.3354996619589032","0,0,0"
18.85,15,AV,1,0,0,11,640.5426603936758,0.2,-0.609809552950545,"0.23519791666666667,0.31526724137931034,0.3283958333333333,0.2,0.11,0.04341383635778992","0,0,0"
37.666666666666664,141,AV,1,0,0,64,2164.09247058771,0.1,-2.058438124380566,"0.2553333333333333,0.3453672839506173,0.40709259259259256,0.1,0.64,0.14667494015695656","0,0,0"
18.933333333333334,203,AV,1,0,0,15,3278.222126324269,0.4,-6.269461844283452,"0.18052222222222222,0.25732568807339445,0.352537037037037,0.4,0.15,0.22218691702635127","0,0,0"
50.53333333333333,178,AV,1,0,0,97,2761.3662775036096,0.5,-17.618818504610573,"0.2919259259259259,0.35928216374269006,0.421625,0.5,0.97,0.18715615853248926","0,0,0"
20.5,271,AV,0,0,0,38,5984.209260784091,0.4,-13.391544428896353,"0.1760222222222222,0.3002643678160919,0.34625,0.4,0.38,0.4055896627069003","0,0,0"
13.166666666666666,247,AV,1,0,0,2,4704.305573257116,0.1,-1.5641420045762295,"0.19215277777777778,0.33187052341597806,0.35850000000000004,0.1,0.02,0.31884207713644414","0,0,0"
45.416666666666664,230,AV,1,0,0,81,4034.238052294327,0.1,-4.626809214016011,"0.2394555555555555,0.2935532212885154,0.34897222222222224,0.1,0.81,0.2734271446074074","0,0,0"
41.68333333333333,157,AV,1,0,0,76,2401.1770329784995,0.2,-5.055003164544805,"0.3110555555555556,0.34525000000000006,0.3313958333333333,0.2,0.76,0.1627437378046668","0,0,0"
28.65,149,AV,1,0,0,42,2294.767722006211,0.4,-6.640918710654338,"0.27566666666666667,0.30535303030303035,0.34290740740740744,0.4,0.42,0.1555316710694756","0,0,0"
11.866666666666667,274,AV,1,0,0,0,6230.691172258436,0.4,-7.468437903447823,"0.23653030303030304,0.2873833333333334,0.3192291666666667,0.4,0.0,0.4222953812039725","0,0,0"
43.65,231,AV,1,0,0,78,4104.202624979457,0.1,-4.523950620715993,"0.18071568627450982,0.24560096153846153,0.3312407407407407,0.1,0.78,0.27816910903414543","0,0,0"
40.0,101,AV,1,0,0,71,1564.4426034616197,0.8,-12.641960432013088,"0.22131666666666672,0.3196235119047619,0.34810416666666666,0.8,0.71,0.10603268037775201","0,0,0"
39.88333333333333,172,AV,1,0,0,68,2648.588416164911,0.1,-2.667538754159357,"0.20873076923076928,0.2898898809523809,0.3624074074074074,0.1,0.68,0.17951245278160197","0,0,0"
22.983333333333334,119,AV,1,0,0,22,1782.711710770346,1.0,-10.34663067825045,"0.21041666666666667,0.3137844827586207,0.33018055555555553,1.0,0.22,0.12082622949255738","0,0,0"
22.366666666666667,270,AV,1,0,0,19,5913.041300376779,0.4,-13.35909330825865,"0.18653333333333333,0.3278983050847458,0.3883333333333333,0.4,0.19,0.4007661366904725","0,0,0"
14.833333333333334,243,AV,1,0,0,5,4645.51881630073,0.1,-1.7401143714257785,"0.35120833333333334,0.38755873015873016,0.4256904761904762,0.1,0.05,0.31485770762553417","0,0,0"
46.3,216,AV,2,0,0,94,3534.445695738256,0.4,-16.529781385119318,"0.22358333333333338,0.2845861581920904,0.31072916666666667,0.4,0.94,0.23955289247396794","0,0,0"
12.933333333333334,109,AV,1,0,0,0,1626.914224999384,0.1,-0.5313490903196642,"0.2705128205128205,0.2973333333333334,0.3788333333333334,0.1,0.0,0.11026679766945499","0,0,0"
10.616666666666667,197,AV,0,0,0,11,3225.188153267811,0.6,-6.187992054625241,"0.2534027777777777,0.3222115384615385,0.3956666666666667,0.6,0.11,0.21859245194222796","0,0,0"
20.566666666666666,163,AV,0,0,0,42,2496.2043409386315,0.3,-4.889288076664484,"0.21859649122807023,0.30846483180428136,0.3538333333333334,0.3,0.42,0.16918437049377913","0,0,0"
28.25,171,AV,1,0,0,34,2629.980017260476,0.3,-5.628555718758216,"0.1882,0.2910863636363636,0.34008333333333335,0.3,0.34,0.17825123782299","0,0,0"
27.683333333333334,129,AV,1,0,0,39,2011.9739719035176,0.1,-1.4065188414695888,"0.2634583333333333,0.33269590643274854,0.36733333333333335,0.1,0.39,0.1363648577577462","0,0,0"
25.416666666666668,76,AV,1,0,0,30,1150.4391077840953,0.1,-0.7383921041122667,"0.20895833333333336,0.2726491228070176,0.34563333333333335,0.1,0.3,0.07797290992959705","0,0,0"
39.7,49,AV,1,0,0,69,904.859336063587,0.1,-0.90714433438698,"0.23038333333333333,0.2765958702064897,0.30573809523809525,0.1,0.69,0.06132833544379311","0,0,0"
32.56666666666667,291,AV,1,0,0,50,9667.367812467324,0.1,-7.950352148805202,"0.2579666666666666,0.3495265486725664,0.41894444444444445,0.1,0.5,0.6552218145206393","0,0,0"
24.75,281,AV,1,0,0,25,7177.938863287724,0.5,-22.431058947774137,"0.2785757575757576,0.3443055555555555,0.35600000000000004,0.5,0.25,0.48649665738964504","0,0,0"
13.983333333333333,10,AV,0,0,0,22,583.3206434887895,0.4,-1.8239158583957815,"0.21959090909090903,0.3163645833333334,0.3808888888888889,0.4,0.22,0.0395355196872896","0,0,0"
38.05,278,AV,1,0,0,66,7081.334819999852,0.2,-13.608322722272442,"0.21814814814814817,0.3140847701149425,0.34194444444444444,0.2,0.66,0.47994915886047146","0,0,0"
28.966666666666665,144,AV,1,0,0,40,2212.8825544422834,0.9,-14.568143483411701,"0.21137681159420285,0.3135803030303031,0.29457142857142854,0.9,0.4,0.1499817686436704","0,0,0"
23.4,83,AV,1,0,0,25,1269.7848662283686,0.4,-3.0013096838125075,"0.22842857142857137,0.2942927170868347,0.3558,0.4,0.25,0.08606176575055302","0,0,0"
24.033333333333335,35,AV,1,0,0,24,818.0604611907775,0.5,-2.4824141099265598,"0.28990350877192983,0.33929090909090903,0.40852380952380946,0.5,0.24,0.05544539839249279","0,0,0"
45.25,29,AV,1,0,0,82,783.6834518391023,0.5,-4.477484368146386,"0.20431884057971014,0.2863114478114478,0.3360833333333333,0.5,0.82,0.05311543982650658","0,0,0"
35.4,158,AV,1,0,0,60,2403.836358207942,0.4,-8.59553606874355,"0.30226190476190484,0.31316966966966975,0.37235416666666665,0.4,0.6,0.162923977962695","0,0,0"
42.4,65,AV,1,0,0,81,985.8695826897422,0.3,-3.166732598942808,"0.23329999999999998,0.28027118644067794,0.3230952380952381,0.3,0.81,0.06681893865852762","0,0,0"
52.4,8,AV,1,0,0,97,567.550811201735,0.4,-3.0040063138354465,"0.20207407407407413,0.3108501529051987,0.3447307692307693,0.4,0.97,0.03846669326770467","0,0,0"
28.6,248,AV,1,0,0,36,4707.821121085941,0.5,-17.00046515947701,"0.21770833333333336,0.3082138643067846,0.37933333333333336,0.5,0.36,0.3190803491947873","0,0,0"
36.983333333333334,5,AV,1,0,0,64,513.7357984527049,0.4,-1.919157806004297,"0.22015909090909094,0.31814239482200646,0.32531666666666664,0.4,0.64,0.0348192919289041","0,0,0"
20.933333333333334,235,AV,1,0,0,18,4434.023444374438,0.6,-14.063468298318925,"0.2650416666666667,0.3576893203883495,0.41605128205128206,0.6,0.18,0.3005232596098551","0,0,0"
35.61666666666667,52,AV,1,0,0,59,921.9548251796884,0.3,-2.487648309859841,"0.20160526315789476,0.29608715596330276,0.33679166666666666,0.3,0.59,0.06248701044365442","0,0,0"
50.45,188,AV,1,0,0,98,2968.817229463249,0.2,-7.5644863245667135,"0.20552380952380955,0.30004943502824866,0.32433333333333336,0.2,0.98,0.2012164893075048","0,0,0"
30.866666666666667,280,AV,1,0,0,46,7130.271245067938,0.3,-16.673311042759874,"0.24019841269841272,0.3093454545454546,0.32888888888888884,0.3,0.46,0.4832659058645436","0,0,0"
36.083333333333336,286,AV,1,0,0,60,8326.33528790118,0.5,-37.93458732808513,"0.2790888888888889,0.3223095238095238,0.32713888888888887,0.5,0.6,0.5643311210948385","0,0,0"
27.066666666666666,290,AV,1,0,0,34,8987.822610831106,0.4,-24.57276754207023,"0.22500000000000003,0.3179017094017095,0.3385555555555556,0.4,0.34,0.6091645165361078","0,0,0"
34.85,37,AV,1,0,0,57,832.4581618945489,0.2,-1.4652104516174258,"0.21960185185185183,0.3050386904761905,0.3578333333333334,0.2,0.57,0.056421226328602164","0,0,0"
45.516666666666666,194,AV,2,0,0,94,3064.640983136323,0.9,-31.702782291459467,"0.2213416666666667,0.2738973214285714,0.2983958333333333,0.9,0.94,0.20771110241976062","0,0,0"
46.983333333333334,44,AV,1,0,0,86,871.0408974081768,0.6,-6.200667398468814,"0.28146666666666664,0.33913194444444444,0.3482333333333334,0.6,0.86,0.0590362349289584","0,0,0"
37.3,277,AV,1,0,0,65,7006.371100745904,0.1,-6.599435405500561,"0.17561111111111113,0.3035301724137931,0.3387708333333333,0.1,0.65,0.4748683690213341","0,0,0"
30.666666666666668,36,AV,0,0,0,77,825.4433072334436,0.3,-2.9176965723605255,"0.21228333333333335,0.3012485380116959,0.34736111111111106,0.3,0.77,0.05594578297227094","0,0,0"
48.96666666666667,184,AV,1,0,0,90,2872.269398564857,0.1,-3.551652985262437,"0.27171568627450976,0.3131213450292398,0.36633333333333334,0.1,0.9,0.19467280066583606","0,0,0"
