travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,195,AV,1,0,0,85,3151.1733449572957,0.2,-6.795712213620027,"0.18715972222222224,0.2987756813417191,0.30274999999999996,0.2,0.85,0.21357597610895399","0,0,0"
20.8,143,AV,1,0,0,26,2198.5025098873134,0.9,-10.392920955830938,"0.21474242424242423,0.31797101449275367,0.33488095238095233,0.9,0.26,0.14900713738219673","0,0,0"
18.15,164,AV,1,0,0,12,2520.718778515204,0.3,-3.4659883204584054,"0.20717333333333335,0.2852759740259741,0.35874242424242425,0.3,0.12,0.1708458769743912","0,0,0"
32.45,72,AV,1,0,0,53,1089.3140785512585,0.1,-0.8926323699239479,"0.19999404761904763,0.28937049549549554,0.3478333333333334,0.1,0.53,0.07383006015461319","0,0,0"
16.65,80,AV,1,0,0,6,1240.6560786390864,0.1,-0.5216394876096159,"0.22158771929824556,0.3311319018404908,0.34352083333333333,0.1,0.06,0.08408751407943918","0,0,0"
38.983333333333334,43,AV,1,0,0,72,863.5619359671642,0.3,-2.5503426366505013,"0.16741666666666666,0.2746794871794872,0.3375740740740741,0.3,0.72,0.05852933596936876","0,0,0"
17.166666666666668,140,AV,1,0,0,7,2158.6935677652164,0.5,-4.678986478952384,"0.23192948717948716,0.31750438596491226,0.35444444444444445,0.5,0.07,0.14630902060445822","0,0,0"
32.15,272,AV,2,0,0,40,6007.794801579103,0.2,-9.755080953069099,"0.21914285714285714,0.3470723684210526,0.3318809523809524,0.2,0.4,0.4071882116745136","0,0,0"
47.53333333333333,88,AV,1,0,0,96,1405.7852601227096,0.1,-1.6874156405176635,"0.23864814814814822,0.330809050772627,0.3474791666666667,0.1,0.96,0.09527941698629604","0,0,0"
11.9,105,AV,0,0,0,31,1573.7150367511856,0.2,-1.9458186331989449,"0.26303174603174606,0.29380069930069924,0.32065476190476194,0.2,0.31,0.10666113485293768","0,0,0"
30.833333333333332,260,AV,1,0,0,51,5434.023139443809,0.2,-8.462073070682699,"0.19510317460317464,0.2678451612903226,0.3019285714285715,0.2,0.51,0.36829988996402924","0,0,0"
47.483333333333334,107,AV,1,0,0,96,1592.6375082496468,0.2,-3.8193806910801715,"0.23134920634920636,0.3436118568232662,0.4072,0.2,0.96,0.10794363660015036","0,0,0"
39.766666666666666,284,AV,1,0,0,69,7897.119961473183,0.3,-23.79107099504421,"0.18350000000000002,0.30490442890442887,0.365,0.3,0.69,0.5352403437025128","0,0,0"
14.35,215,AV,1,0,0,1,3531.3895067900216,0.5,-6.398414068489496,"0.2183240740740741,0.27096031746031746,0.35753333333333337,0.5,0.01,0.23934575422216817","0,0,0"
26.933333333333334,150,AV,1,0,0,41,2314.8193170712048,0.3,-4.723166687357407,"0.20271969696969694,0.30126021505376355,0.31147435897435893,0.3,0.41,0.1568907010306171","0,0,0"
20.516666666666666,209,AV,0,0,0,47,3368.9508766880413,1.0,-18.454455089238124,"0.24590151515151512,0.32319358178053825,0.35339999999999994,1.0,0.47,0.22833620787735992","0,0,0"
17.133333333333333,224,AV,0,0,0,42,3849.958431883558,0.5,-9.328613779411402,"0.23465789473684212,0.3222719298245614,0.35270370370370374,0.5,0.42,0.2609372890844797","0,0,0"
35.766666666666666,170,AV,1,0,0,63,2612.3907844155665,0.2,-4.719015676225426,"0.21556481481481476,0.35789767932489447,0.35754761904761906,0.2,0.63,0.17705909852672727","0,0,0"
20.116666666666667,51,AV,1,0,0,12,914.1934345695068,0.2,-0.9288143733378744,"0.2381474358974359,0.3214905437352245,0.3574743589743591,0.2,0.12,0.061960969380827756","0,0,0"
44.483333333333334,54,AV,1,0,0,87,926.7012599248138,0.2,-2.081957628568458,"0.21009848484848487,0.28404193548387097,0.36491666666666667,0.2,0.87,0.06280870789497041","0,0,0"
26.766666666666666,275,AV,0,0,0,74,6434.117121135291,0.4,-18.3959462904769,"0.21857638888888897,0.30246196868008945,0.3365185185185185,0.4,0.74,0.43608291074968625","0,0,0"
39.2,263,AV,1,0,0,67,5557.427333357366,0.5,-27.50645851863747,"0.2265833333333333,0.3322034764826175,0.33577777777777784,0.5,0.67,0.37666381294947954","0,0,0"
32.61666666666667,177,AV,1,0,0,52,2756.9260540590044,0.5,-11.353754814380201,"0.21359090909090914,0.32439569892473125,0.3441060606060606,0.5,0.52,0.18685521505762742","0,0,0"
20.35,59,AV,1,0,0,23,959.5289757906356,0.1,-0.49309127922574336,"0.22073529411764706,0.2866625,0.3619814814814814,0.1,0.23,0.06503366053703627","0,0,0"
24.766666666666666,128,AV,1,0,0,35,1997.7276787447236,0.1,-1.2494205936930383,"0.20447916666666666,0.3072431865828092,0.34906666666666664,0.1,0.35,0.13539929171797474","0,0,0"
38.0,232,AV,2,0,0,52,4159.866430607663,0.4,-15.96716407707992,"0.24484166666666668,0.3135320910973084,0.39840740740740743,0.4,0.52,0.2819418153627286","0,0,0"
13.233333333333333,94,AV,1,0,0,3,1460.8215047913693,0.4,-1.952680597313716,"0.2330392156862745,0.36648662551440325,0.3957727272727273,0.4,0.03,0.09900958933472948","0,0,0"
35.6,227,AV,0,0,0,96,3882.59008652233,0.4,-14.96163707880757,"0.2112753623188406,0.3113178053830228,0.36836111111111114,0.4,0.96,0.26314895335318095","0,0,0"
46.85,252,AV,1,0,0,92,4950.077303955518,0.3,-17.569024370478484,"0.23639285714285713,0.3485180467091295,0.35783333333333334,0.3,0.92,0.3354996619589032","0,0,0"
42.25,15,AV,1,0,0,80,640.5426603936758,0.2,-1.36681451523398,"0.2262156862745098,0.3230854430379747,0.3607888888888889,0.2,0.8,0.04341383635778992","0,0,0"
35.18333333333333,141,AV,1,0,0,61,2164.09247058771,0.4,-7.6909077532165915,"0.21454166666666666,0.3108132911392405,0.37754999999999994,0.4,0.61,0.14667494015695656","0,0,0"
11.183333333333334,203,AV,1,0,0,0,3278.222126324269,0.4,-3.703176846403341,"0.21846031746031744,0.2940638528138529,0.35411538461538455,0.4,0.0,0.22218691702635127","0,0,0"
15.266666666666667,178,AV,1,0,0,5,2761.3662775036096,0.1,-1.0645671339197418,"0.17673333333333335,0.3193993710691823,0.37528787878787884,0.1,0.05,0.18715615853248926","0,0,0"
47.7,271,AV,1,0,0,96,5984.209260784091,0.4,-28.83300825650517,"0.25327777777777777,0.3363554852320676,0.3552857142857143,0.4,0.96,0.4055896627069003","0,0,0"
40.833333333333336,247,AV,1,0,0,78,4704.305573257116,0.2,-9.701640281548768,"0.21187634408602146,0.3111392543859649,0.35964285714285715,0.2,0.78,0.31884207713644414","0,0,0"
32.2,230,AV,0,0,0,89,4034.238052294327,0.7,-23.96255699462478,"0.21792948717948718,0.2933991507430998,0.3611904761904763,0.7,0.89,0.2734271446074074","0,0,0"
34.96666666666667,157,AV,1,0,0,60,2401.1770329784995,0.4,-8.480924941395443,"0.22960256410256413,0.3377559139784947,0.3842407407407407,0.4,0.6,0.1627437378046668","0,0,0"
27.083333333333332,149,AV,1,0,0,34,2294.767722006211,0.9,-14.124990713106413,"0.23887301587301582,0.28815208333333336,0.34035185185185185,0.9,0.34,0.1555316710694756","0,0,0"
26.983333333333334,274,AV,1,0,0,41,6230.691172258436,0.1,-4.245576181770374,"0.23993055555555556,0.3367605485232067,0.36339583333333336,0.1,0.41,0.4222953812039725","0,0,0"
41.766666666666666,231,AV,2,0,0,62,4104.202624979457,0.3,-12.986277497725405,"0.2079313725490196,0.2887670682730924,0.27095238095238094,0.3,0.62,0.27816910903414543","0,0,0"
39.55,101,AV,1,0,0,72,1564.4426034616197,0.3,-4.687401891432353,"0.21404166666666669,0.31233333333333335,0.32426190476190475,0.3,0.72,0.10603268037775201","0,0,0"
25.15,172,AV,0,0,0,67,2648.588416164911,0.5,-9.410605892240847,"0.24365833333333334,0.3295123456790124,0.3176333333333333,0.5,0.67,0.17951245278160197","0,0,0"
46.71666666666667,119,AV,1,0,0,94,1782.711710770346,0.6,-12.618537690124443,"0.21930555555555556,0.31002884615384607,0.3469833333333333,0.6,0.94,0.12082622949255738","0,0,0"
20.383333333333333,270,AV,1,0,0,24,5913.041300376779,0.3,-9.1308705938899,"0.22013793103448273,0.31908169934640523,0.3058958333333333,0.3,0.24,0.4007661366904725","0,0,0"
33.5,243,AV,1,0,0,57,4645.51881630073,0.5,-19.64960610430233,"0.23240740740740745,0.3326452702702703,0.4059166666666666,0.5,0.57,0.31485770762553417","0,0,0"
35.81666666666667,216,AV,1,0,0,64,3534.445695738256,0.3,-9.590307828461505,"0.19368115942028985,0.23826604554865422,0.3066111111111111,0.3,0.64,0.23955289247396794","0,0,0"
12.983333333333333,109,AV,1,0,0,0,1626.914224999384,0.2,-1.0668065498943773,"0.21835000000000002,0.36208671171171164,0.3493472222222222,0.2,0.0,0.11026679766945499","0,0,0"
12.233333333333333,197,AV,1,0,0,0,3225.188153267811,0.3,-2.9890001319426425,"0.22709523809523813,0.31350772626931567,0.3571875,0.3,0.0,0.21859245194222796","0,0,0"
15.966666666666667,163,AV,1,0,0,6,2496.2043409386315,0.5,-5.0323311418754395,"0.21573015873015872,0.3112735042735043,0.3486944444444445,0.5,0.06,0.16918437049377913","0,0,0"
27.483333333333334,171,AV,1,0,0,42,2629.980017260476,0.2,-3.650536236079567,"0.2155185185185185,0.33848602150537643,0.3572083333333333,0.2,0.42,0.17825123782299","0,0,0"
