travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,195,AV,1,0,0,11,3151.1733449572957,0.7,-9.116652177288069,"0.1727733333333333,0.273776688453159,0.36641666666666667,0.7,0.11,0.21357597610895399","0,0,0"
30.6,143,AV,0,0,0,78,2198.5025098873134,0.1,-2.698842848549288,"0.18442156862745096,0.3215154320987655,0.3392575757575758,0.1,0.78,0.14900713738219673","0,0,0"
49.28333333333333,164,AV,1,0,0,99,2520.718778515204,0.2,-6.27421332329079,"0.22144047619047622,0.31876706827309237,0.34665000000000007,0.2,0.99,0.1708458769743912","0,0,0"
47.05,72,AV,1,0,0,93,1089.3140785512585,0.3,-3.8827444996845992,"0.22300925925925927,0.3347265795206972,0.41144444444444445,0.3,0.93,0.07383006015461319","0,0,0"
12.383333333333333,80,AV,1,0,0,8,1240.6560786390864,0.1,-0.3879661053993439,"0.15845238095238093,0.267621301775148,0.29683333333333334,0.1,0.08,0.08408751407943918","0,0,0"
14.616666666666667,43,AV,1,0,0,8,863.5619359671642,0.7,-2.231231786575093,"0.22430208333333332,0.32633118279569895,0.3833333333333334,0.7,0.08,0.05852933596936876","0,0,0"
44.28333333333333,140,AV,1,0,0,89,2158.6935677652164,0.1,-2.4139936067138805,"0.20209523809523813,0.30947083333333336,0.3635925925925925,0.1,0.89,0.14630902060445822","0,0,0"
37.81666666666667,272,AV,2,0,0,66,6007.794801579103,0.2,-11.474483505709584,"0.2158888888888889,0.31645734126984126,0.3851904761904762,0.2,0.66,0.4071882116745136","0,0,0"
20.866666666666667,88,AV,1,0,0,24,1405.7852601227096,0.7,-5.185312297860028,"0.1915111111111111,0.3330371485943775,0.33525925925925926,0.7,0.24,0.09527941698629604","0,0,0"
28.366666666666667,105,AV,1,0,0,48,1573.7150367511856,0.1,-1.1272992392889385,"0.17,0.2990444444444445,0.33553030303030307,0.1,0.48,0.10666113485293768","0,0,0"
40.833333333333336,260,AV,2,0,0,73,5434.023139443809,0.2,-11.206529201714927,"0.16990740740740745,0.2946602564102564,0.3219895833333334,0.2,0.73,0.36829988996402924","0,0,0"
38.31666666666667,107,AV,1,0,0,68,1592.6375082496468,0.7,-10.787169789672376,"0.18940909090909092,0.3190019607843137,0.34192592592592597,0.7,0.68,0.10794363660015036","0,0,0"
48.083333333333336,284,AV,1,0,0,97,7897.119961473183,0.1,-9.58888513840494,"0.15735555555555553,0.3068021505376344,0.34936666666666666,0.1,0.97,0.5352403437025128","0,0,0"
24.166666666666668,215,AV,1,0,0,33,3531.3895067900216,0.5,-10.775494075853393,"0.22027777777777774,0.3269732510288066,0.3452833333333333,0.5,0.33,0.23934575422216817","0,0,0"
43.2,150,AV,1,0,0,83,2314.8193170712048,0.2,-5.0505148736099015,"0.1811666666666667,0.28087280701754386,0.3659743589743589,0.2,0.83,0.1568907010306171","0,0,0"
