travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,195,AV,0,0,0,31,3151.1733449572957,0.1,-2.376648961307102,"0.3103024691358025,0.2818490990990991,0.35150980392156866,0.1,0.31,0.21357597610895399","0,0,0"
26.933333333333334,143,AV,1,0,0,54,2198.5025098873134,0.4,-5.981111205349999,"0.28536666666666666,0.26955,0.3678296296296297,0.4,0.54,0.14900713738219673","0,0,0"
19.866666666666667,164,AV,1,0,0,30,2520.718778515204,0.2,-2.5292060471297337,"0.2674642857142857,0.23784490740740744,0.33660416666666665,0.2,0.3,0.1708458769743912","0,0,0"
37.25,72,AV,1,0,0,95,1089.3140785512585,0.7,-7.172693080359612,"0.2716025641025641,0.2514107142857142,0.3733879310344828,0.7,0.95,0.07383006015461319","0,0,0"
15.766666666666667,80,AV,1,0,0,11,1240.6560786390864,0.4,-1.9758596807955822,"0.2798523809523809,0.2561102150537634,0.3471341463414634,0.4,0.11,0.08408751407943918","0,0,0"
22.033333333333335,43,AV,1,0,0,35,863.5619359671642,0.1,-0.48048353507937347,"0.2613266666666667,0.2526349206349206,0.34268253968253964,0.1,0.35,0.05852933596936876","0,0,0"
28.95,140,AV,0,0,0,65,2158.6935677652164,0.1,-2.5781358279495707,"0.3218045977011494,0.25852083333333337,0.3579786324786325,0.1,0.65,0.14630902060445822","0,0,0"
10.383333333333333,272,AV,0,0,0,12,6007.794801579103,0.1,-2.575276162198561,"0.18430434782608696,0.2163282051282051,0.30218918918918924,0.1,0.12,0.4071882116745136","0,0,0"
39.03333333333333,88,AV,2,0,0,71,1405.7852601227096,0.1,-1.385668804380213,"0.26239130434782615,0.28686410256410255,0.35563782051282045,0.1,0.71,0.09527941698629604","0,0,0"
24.766666666666666,105,AV,2,0,0,2,1573.7150367511856,0.6,-5.905405415687529,"0.2955,0.23925570776255714,0.3362131782945736,0.6,0.02,0.10666113485293768","0,0,0"
27.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.2,-7.483217050614539,"0.2487037037037037,0.246718954248366,0.3468472222222222,0.2,0.59,0.36829988996402924","0,0,0"
23.85,107,AV,2,0,0,1,1592.6375082496468,0.3,-2.8776064069510663,"0.22935000000000003,0.2475188172043011,0.3454210526315789,0.3,0.01,0.10794363660015036","0,0,0"
15.6,284,AV,1,0,0,8,7897.119961473183,0.1,-3.1109866514894358,"0.31843939393939386,0.26704830917874395,0.34697163120567365,0.1,0.08,0.5352403437025128","0,0,0"
21.4,215,AV,1,0,0,39,3531.3895067900216,0.5,-9.541885788548795,"0.26753086419753086,0.24428935185185188,0.32882113821138215,0.5,0.39,0.23934575422216817","0,0,0"
34.86666666666667,150,AV,1,0,0,85,2314.8193170712048,0.3,-6.114396478930505,"0.2358819444444444,0.2341095238095238,0.34889855072463766,0.3,0.85,0.1568907010306171","0,0,0"
30.883333333333333,209,AV,2,0,0,33,3368.9508766880413,0.1,-2.627384669403595,"0.2651845238095238,0.2745916666666666,0.36361805555555554,0.1,0.33,0.22833620787735992","0,0,0"
35.06666666666667,224,AV,1,0,0,84,3849.958431883558,0.1,-3.4092224497824106,"0.2347430555555555,0.23703111111111108,0.30571951219512195,0.1,0.84,0.2609372890844797","0,0,0"
34.483333333333334,170,AV,1,0,0,90,2612.3907844155665,0.1,-2.2748470256548017,"0.25691071428571427,0.2649083333333333,0.3697708333333333,0.1,0.9,0.17705909852672727","0,0,0"
23.933333333333334,51,AV,1,0,0,45,914.1934345695068,0.1,-0.5525175808256785,"0.28347916666666667,0.2492288888888889,0.33704629629629634,0.1,0.45,0.061960969380827756","0,0,0"
18.15,54,AV,1,0,0,23,926.7012599248138,0.6,-2.5484284647932376,"0.23062878787878788,0.24445410628019332,0.3372222222222222,0.6,0.23,0.06280870789497041","0,0,0"
46.916666666666664,275,AV,2,0,0,100,6434.117121135291,0.1,-7.6229123299645805,"0.29639102564102565,0.2470900900900901,0.3554958333333333,0.1,1.0,0.43608291074968625","0,0,0"
29.033333333333335,263,AV,2,0,0,43,5557.427333357366,0.1,-4.0745111173015705,"0.28728571428571426,0.27335185185185185,0.3822333333333333,0.1,0.43,0.37666381294947954","0,0,0"
30.766666666666666,177,AV,1,0,0,72,2756.9260540590044,0.1,-2.141955174997021,"0.24959803921568632,0.24743981481481483,0.3495975609756098,0.1,0.72,0.18685521505762742","0,0,0"
18.466666666666665,59,AV,1,0,0,24,959.5289757906356,0.6,-2.6847426898384446,"0.3602,0.26405392156862745,0.3754716312056738,0.6,0.24,0.06503366053703627","0,0,0"
25.783333333333335,128,AV,1,0,0,53,1997.7276787447236,1.0,-13.007090568257945,"0.2725303030303031,0.2701274509803922,0.3557466666666667,1.0,0.53,0.13539929171797474","0,0,0"
35.36666666666667,232,AV,1,0,0,86,4159.866430607663,0.3,-11.145500714330124,"0.29798245614035085,0.2650072463768116,0.36356321839080463,0.3,0.86,0.2819418153627286","0,0,0"
24.316666666666666,94,AV,1,0,0,48,1460.8215047913693,0.2,-1.7940560399752592,"0.333724358974359,0.29123111111111105,0.4000213675213675,0.2,0.48,0.09900958933472948","0,0,0"
23.066666666666666,227,AV,1,0,0,40,3882.59008652233,0.7,-15.83103230565165,"0.2645138888888889,0.25063888888888886,0.34345238095238095,0.7,0.4,0.26314895335318095","0,0,0"
20.716666666666665,252,AV,0,0,0,37,4950.077303955518,0.1,-3.589623774754507,"0.23720000000000002,0.24119871794871794,0.3313333333333334,0.1,0.37,0.3354996619589032","0,0,0"
20.65,15,AV,0,0,0,40,640.5426603936758,0.3,-2.0020610558431366,"0.24703333333333333,0.2634066666666667,0.34784444444444446,0.3,0.4,0.04341383635778992","0,0,0"
32.8,141,AV,2,0,0,54,2164.09247058771,0.2,-3.5849612644079234,"0.27013675213675215,0.24480000000000002,0.33571544715447144,0.2,0.54,0.14667494015695656","0,0,0"
23.716666666666665,203,AV,2,0,0,14,3278.222126324269,0.4,-7.853383982759991,"0.30619540229885056,0.2510675675675676,0.3575225225225225,0.4,0.14,0.22218691702635127","0,0,0"
19.15,178,AV,1,0,0,26,2761.3662775036096,0.2,-2.670715364353238,"0.2933787878787879,0.2691455399061033,0.36560283687943257,0.2,0.26,0.18715615853248926","0,0,0"
38.516666666666666,271,AV,2,0,0,58,5984.209260784091,0.6,-34.9229989941213,"0.3789999999999999,0.31348684210526323,0.40855925925925923,0.6,0.58,0.4055896627069003","0,0,0"
32.81666666666667,247,AV,2,0,0,44,4704.305573257116,0.5,-19.492377259560737,"0.2693650793650794,0.23689215686274512,0.31326470588235295,0.5,0.44,0.31884207713644414","0,0,0"
28.583333333333332,230,AV,2,0,0,23,4034.238052294327,0.3,-8.735755378389861,"0.24551234567901234,0.24880046948356807,0.33612698412698416,0.3,0.23,0.2734271446074074","0,0,0"
35.983333333333334,157,AV,1,0,0,90,2401.1770329784995,0.4,-8.72751046161714,"0.2906666666666667,0.2552417840375587,0.37122480620155046,0.4,0.9,0.1627437378046668","0,0,0"
36.86666666666667,149,AV,2,0,0,30,2294.767722006211,0.3,-6.409123991259771,"0.36331060606060606,0.29465573770491804,0.40147435897435896,0.3,0.3,0.1555316710694756","0,0,0"
19.016666666666666,274,AV,2,0,0,1,6230.691172258436,0.2,-5.984190763928347,"0.19132456140350876,0.23446575342465759,0.3374756944444444,0.2,0.01,0.4222953812039725","0,0,0"
34.11666666666667,231,AV,0,0,0,72,4104.202624979457,0.3,-11.607705521885036,"0.2142536231884058,0.23368650793650794,0.34006565656565646,0.3,0.72,0.27816910903414543","0,0,0"
12.25,101,AV,0,0,0,13,1564.4426034616197,0.6,-3.903700286728006,"0.27010185185185187,0.23247457627118642,0.34143939393939393,0.6,0.13,0.10603268037775201","0,0,0"
27.266666666666666,172,AV,1,0,0,56,2648.588416164911,0.4,-7.294765402097298,"0.31050925925925926,0.26321729957805906,0.33469166666666667,0.4,0.56,0.17951245278160197","0,0,0"
20.25,119,AV,1,0,0,35,1782.711710770346,0.1,-0.9116139430075634,"0.26104666666666665,0.24861616161616162,0.33187414965986406,0.1,0.35,0.12082622949255738","0,0,0"
30.05,270,AV,1,0,0,71,5913.041300376779,0.3,-13.461128111842593,"0.3538697916666667,0.2647738095238095,0.37243197278911566,0.3,0.71,0.4007661366904725","0,0,0"
21.433333333333334,243,AV,1,0,0,35,4645.51881630073,0.5,-12.5718375373795,"0.2062051282051282,0.23581506849315065,0.31049275362318846,0.5,0.35,0.31485770762553417","0,0,0"
19.416666666666668,216,AV,1,0,0,27,3534.445695738256,0.2,-3.4660178750295194,"0.25974137931034486,0.23516666666666663,0.3302391304347826,0.2,0.27,0.23955289247396794","0,0,0"
22.333333333333332,109,AV,0,0,0,47,1626.914224999384,0.5,-5.587679001471327,"0.27526000000000006,0.23905180180180183,0.3343190476190477,0.5,0.47,0.11026679766945499","0,0,0"
24.766666666666666,197,AV,1,0,0,49,3225.188153267811,0.1,-2.0170999982137907,"0.3763888888888889,0.28106807511737086,0.3793863636363637,0.1,0.49,0.21859245194222796","0,0,0"
35.11666666666667,163,AV,1,0,0,90,2496.2043409386315,0.2,-4.427190695587286,"0.2650075757575758,0.23994736842105258,0.3468174603174603,0.2,0.9,0.16918437049377913","0,0,0"
16.866666666666667,171,AV,1,0,0,11,2629.980017260476,0.1,-1.1201766740183507,"0.26235802469135805,0.2524708994708995,0.35303749999999995,0.1,0.11,0.17825123782299","0,0,0"
45.0,129,AV,2,0,0,91,2011.9739719035176,0.6,-13.718004353887618,"0.209301282051282,0.22819362745098037,0.3272045454545454,0.6,0.91,0.1363648577577462","0,0,0"
35.96666666666667,76,AV,0,0,0,79,1150.4391077840953,0.5,-6.224426756309087,"0.27744696969696964,0.25803947368421054,0.36344047619047615,0.5,0.79,0.07797290992959705","0,0,0"
13.8,49,AV,0,0,0,17,904.859336063587,0.1,-1.3153297686282197,"0.25164141414141417,0.236140350877193,0.3390720720720721,0.1,0.17,0.06132833544379311","0,0,0"
40.1,291,AV,2,0,0,76,9667.367812467324,0.2,-19.57886107474443,"0.2500611111111111,0.22013470319634704,0.33884684684684685,0.2,0.76,0.6552218145206393","0,0,0"
13.7,281,AV,0,0,0,26,7177.938863287724,0.6,-15.899660973794212,"0.24166666666666664,0.21503990610328638,0.2935952380952381,0.6,0.26,0.48649665738964504","0,0,0"
39.25,10,AV,0,0,0,90,583.3206434887895,0.4,-3.3126601269631304,"0.2507466666666667,0.22591304347826083,0.3306376811594203,0.4,0.9,0.0395355196872896","0,0,0"
42.81666666666667,278,AV,2,0,0,82,7081.334819999852,0.2,-15.313088512272412,"0.2094938271604938,0.23058454106280193,0.3320454545454546,0.2,0.82,0.47994915886047146","0,0,0"
28.566666666666666,144,AV,1,0,0,59,2212.8825544422834,0.5,-7.98165130116598,"0.19105,0.24171999999999996,0.32489259259259257,0.5,0.59,0.1499817686436704","0,0,0"
35.28333333333333,83,AV,1,0,0,94,1269.7848662283686,0.3,-3.3941092952089087,"0.2619565217391304,0.23177397260273971,0.31237499999999996,0.3,0.94,0.08606176575055302","0,0,0"
18.633333333333333,35,AV,1,0,0,18,818.0604611907775,0.4,-1.5397164909280963,"0.2973055555555556,0.2792727272727273,0.3718205128205128,0.4,0.18,0.05544539839249279","0,0,0"
46.333333333333336,29,AV,2,0,0,99,783.6834518391023,0.3,-2.7508080758998794,"0.2957222222222222,0.2532361111111111,0.34785849056603774,0.3,0.99,0.05311543982650658","0,0,0"
37.333333333333336,158,AV,2,0,0,62,2403.836358207942,0.3,-6.798729093921452,"0.24394791666666663,0.2403,0.33922058823529416,0.3,0.62,0.162923977962695","0,0,0"
18.283333333333335,65,AV,1,0,0,19,985.8695826897422,0.3,-1.3655289548114233,"0.28881159420289854,0.23228494623655913,0.3447166666666667,0.3,0.19,0.06681893865852762","0,0,0"
6.983333333333333,8,AV,0,0,0,3,567.550811201735,0.4,-1.4003430806288333,"0.29129365079365077,0.27216421568627447,0.3514084967320262,0.4,0.03,0.03846669326770467","0,0,0"
26.566666666666666,248,AV,1,0,0,53,4707.821121085941,1.0,-31.58361476014726,"0.28924,0.23769230769230767,0.35012612612612615,1.0,0.53,0.3190803491947873","0,0,0"
24.733333333333334,5,AV,1,0,0,51,513.7357984527049,0.3,-0.9626059657876441,"0.2605698924731183,0.24820899470899474,0.32266666666666666,0.3,0.51,0.0348192919289041","0,0,0"
20.75,235,AV,1,0,0,36,4434.023444374438,0.1,-2.3233834967366063,"0.23851851851851852,0.2663359788359789,0.34994,0.1,0.36,0.3005232596098551","0,0,0"
31.45,52,AV,1,0,0,72,921.9548251796884,0.9,-6.589881648159364,"0.24131944444444448,0.24558119658119662,0.33891228070175444,0.9,0.72,0.06248701044365442","0,0,0"
31.35,188,AV,2,0,0,26,2968.817229463249,0.3,-7.0509409199752175,"0.35370238095238093,0.2640079365079365,0.3751904761904762,0.3,0.26,0.2012164893075048","0,0,0"
15.333333333333334,280,AV,1,0,0,10,7130.271245067938,0.1,-2.7608794383259694,"0.25085632183908046,0.22741095890410956,0.32709210526315785,0.1,0.1,0.4832659058645436","0,0,0"
25.866666666666667,286,AV,0,0,0,56,8326.33528790118,0.2,-11.877501992274944,"0.2892083333333333,0.25421361502347417,0.35962999999999995,0.2,0.56,0.5643311210948385","0,0,0"
35.71666666666667,290,AV,0,0,0,83,8987.822610831106,0.4,-33.42576406567519,"0.23453703703703702,0.2288445945945946,0.32123076923076915,0.4,0.83,0.6091645165361078","0,0,0"
23.833333333333332,37,AV,1,0,0,41,832.4581618945489,0.2,-1.002032972650846,"0.3050686274509804,0.2563793859649123,0.33670720720720715,0.2,0.41,0.056421226328602164","0,0,0"
33.15,194,AV,1,0,0,78,3064.640983136323,0.5,-12.827379872597108,"0.22551190476190477,0.2266004566210046,0.335576923076923,0.5,0.78,0.20771110241976062","0,0,0"
35.85,44,AV,1,0,0,72,871.0408974081768,0.6,-4.7313357836489605,"0.23142500000000002,0.24862606837606832,0.33745634920634926,0.6,0.72,0.0590362349289584","0,0,0"
46.43333333333333,277,AV,2,0,0,91,7006.371100745904,0.1,-8.21538294893859,"0.2579871794871794,0.2611328125,0.38114583333333335,0.1,0.91,0.4748683690213341","0,0,0"
29.283333333333335,36,AV,0,0,0,65,825.4433072334436,0.1,-1.610397260441566,"0.2400114942528736,0.2519228855721393,0.32637499999999997,0.1,0.65,0.05594578297227094","0,0,0"
18.416666666666668,184,AV,1,0,0,14,2872.269398564857,0.1,-1.3357986891473765,"0.24375396825396828,0.24427983539094644,0.315918918918919,0.1,0.14,0.19467280066583606","0,0,0"
25.866666666666667,78,AV,1,0,0,47,1205.4292211271013,0.3,-2.3621542312995727,"0.30478333333333335,0.2447254901960784,0.3355619047619048,0.3,0.47,0.0816999556512705","0,0,0"
34.233333333333334,162,AV,2,0,0,36,2486.38103050259,0.1,-2.1494219851230305,"0.2643981481481481,0.24381216931216934,0.3290650406504065,0.1,0.36,0.16851857941048115","0,0,0"
17.45,239,AV,0,0,0,31,4559.760277629775,0.3,-7.027864912472695,"0.31000757575757576,0.2491824324324324,0.3360037878787878,0.3,0.31,0.3090452810779319","0,0,0"
20.783333333333335,69,AV,1,0,0,31,1059.8377785859489,0.1,-0.5562364098891743,"0.24748550724637677,0.24944047619047618,0.33355555555555555,0.1,0.31,0.07183225525846373","0,0,0"
19.816666666666666,199,AV,1,0,0,26,3245.380745418587,0.1,-1.6240562736964228,"0.26244666666666666,0.22051666666666672,0.3426538461538462,0.1,0.26,0.2199610382136476","0,0,0"
35.1,57,AV,1,0,0,88,946.1123250925148,0.1,-0.8385995608774565,"0.24655555555555556,0.23638584474885843,0.3338333333333333,0.1,0.88,0.06412432488479437","0,0,0"
44.65,241,AV,2,0,0,74,4609.601315671212,0.2,-10.394883774985841,"0.2659848484848485,0.2262863247863248,0.3306486486486487,0.2,0.74,0.31242333971980824","0,0,0"
23.883333333333333,74,AV,0,0,0,52,1117.0806745336297,0.5,-4.368637640165597,"0.2827407407407408,0.24642622950819668,0.36146153846153845,0.5,0.52,0.07571198704056122","0,0,0"
25.8,12,AV,2,0,0,8,610.4868582393152,0.2,-0.7954828758875926,"0.32963425925925915,0.27013114754098366,0.37524031007751935,0.2,0.08,0.04137675474400705","0,0,0"
29.85,166,AV,1,0,0,70,2553.8725848963804,0.1,-1.9250781984635594,"0.2529126984126984,0.24278743961352656,0.3237635658914729,0.1,0.7,0.1730929309395176","0,0,0"
36.85,114,AV,1,0,0,93,1691.6338586686718,0.3,-4.722477855450043,"0.29256410256410254,0.2707166666666666,0.3959166666666667,0.3,0.93,0.11465327769488799","0,0,0"
39.166666666666664,41,AV,0,0,0,93,857.6590975250949,0.7,-6.937917573353456,"0.2919782608695652,0.2459264705882353,0.3705769230769231,0.7,0.93,0.05812926134824521","0,0,0"
18.85,9,AV,0,0,0,37,567.9518330451218,0.1,-1.2703508094166804,"0.23786231884057973,0.23928703703703705,0.3537407407407408,0.1,0.37,0.03849387318523583","0,0,0"
24.15,206,AV,1,0,0,44,3323.1633986738134,0.2,-4.053252327170333,"0.276,0.25831359649122804,0.34364999999999996,0.2,0.44,0.2252328859588418","0,0,0"
12.066666666666666,298,AV,1,0,0,1,14505.369879802229,0.1,-4.419986444855561,"0.26912179487179494,0.23209817351598175,0.34201428571428566,0.1,0.01,0.9831253922789719","0,0,0"
